    time    temp    dens
   8.62922705668182E+00   6.97798255818808E-02   6.14892586545895E-01
 12    7     5.32030574228519E-14   1.01085809103419E-12
 13    7     2.75426826954398E-22   5.50853653908796E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55501185192254E-22   2.33251777788381E-21
  8    8     1.10255625620185E-07   1.76409000992296E-06
  9    8     1.91210275119438E-09   3.25057467703045E-08
 10    8     1.85507294246145E-07   3.33913129643062E-06
 11    8     6.42245922902468E-07   1.22026725351469E-05
 12    8     6.36539045261518E-07   1.27307809052304E-05
 13    8     2.94764066004772E-08   6.19004538610021E-07
 14    8     3.68577609808754E-07   8.10870741579259E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24440840058015E-23   2.11549428098626E-22
  9    9     5.12823355870551E-22   9.23082040566992E-21
 10    9     1.37961154160531E-07   2.62126192905009E-06
 11    9     2.40584327892892E-07   4.81168655785784E-06
 12    9     5.56561272817522E-08   1.16877867291680E-06
 13    9     1.66381965227591E-06   3.66040323500700E-05
 14    9     7.59303971632065E-11   1.74639913475375E-09
 15    9     1.00941750539435E-15   2.42260201294643E-14
 16    9     1.32845620356744E-24   3.32114050891859E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75033420881955E-08   1.35006684176391E-06
 11   10     6.48448798490241E-08   1.36174247682951E-06
 12   10     2.15853411907886E-06   4.74877506197350E-05
 13   10     1.17829668581954E-09   2.71008237738494E-08
 14   10     2.28571158460143E-08   5.48570780304342E-07
 15   10     1.23006396794373E-11   3.07515991985933E-10
 16   10     4.55904049473344E-20   1.18535052863069E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.71949638035692E-25   5.71094239874953E-24
 11   11     4.80101717688207E-21   1.05622377891406E-19
 12   11     1.43313351934581E-10   3.29620709449537E-09
 13   11     6.09315152013943E-10   1.46235636483346E-08
 14   11     7.61987052031130E-08   1.90496763007782E-06
 15   11     4.64025789337215E-11   1.20646705227676E-09
 16   11     1.15287511160472E-15   3.11276280133275E-14
 17   11     9.78424727209858E-23   2.73958923618760E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04296919490898E-14   7.30312606778156E-13
 13   12     6.39564166024304E-09   1.59891041506076E-07
 14   12     5.07620832162224E-09   1.31981416362178E-07
 15   12     1.41783281326095E-09   3.82814859580456E-08
 16   12     1.12216595281297E-09   3.14206466787632E-08
 17   12     1.11743562687634E-11   3.24056331794138E-10
 18   12     3.96186383315567E-16   1.18855914994670E-14
 19   12     2.19666579287593E-19   6.80966395791537E-18
 20   12     4.42499381382896E-25   1.41599802042527E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41640867925161E-22   1.92826625660542E-20
 14   13     1.26942066832494E-11   3.42743580447733E-10
 15   13     1.38383755478406E-13   3.87474515339537E-12
 16   13     6.68865543083880E-10   1.93971007494325E-08
 17   13     3.71281942635681E-10   1.11384582790704E-08
 18   13     8.17868540481012E-13   2.53539247549114E-11
 19   13     3.27291864230069E-19   1.04733396553622E-17
 20   13     6.03341343327211E-25   1.99102643297980E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65844496639598E-15   1.02436459059087E-13
 15   14     7.11700327894836E-12   2.06393095089503E-10
 16   14     1.12517358770615E-09   3.37552076311844E-08
 17   14     2.28757779671962E-09   7.09149116983082E-08
 18   14     8.81181715504801E-09   2.81978148961536E-07
 19   14     3.47161490214344E-09   1.14563291770733E-07
 20   14     1.62079307402332E-09   5.51069645167929E-08
 21   14     7.26317014106419E-12   2.54210954937247E-10
 22   14     1.53592173225889E-14   5.52931823613199E-13
 23   14     1.99475421331189E-21   7.38059058925400E-20
 24   14     6.63028342191805E-22   2.51950770032886E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11965441253818E-12   3.47092867886836E-11
 17   15     1.15574273781038E-15   3.69837676099321E-14
 18   15     4.84269453693695E-09   1.59808919718919E-07
 19   15     7.22012614909663E-09   2.45484289069285E-07
 20   15     6.85431763333187E-09   2.39901117166615E-07
 21   15     8.66895294479379E-10   3.12082306012577E-08
 22   15     6.56354791347309E-10   2.42851272798504E-08
 23   15     1.20392395847669E-12   4.57491104221143E-11
 24   15     5.24169797095437E-17   2.04426220867221E-15
 25   15     1.04047670500638E-22   4.16190682002551E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.18503590233591E-21   1.33921148874749E-19
 17   16     6.55822239562920E-15   2.16421339055764E-13
 18   16     2.29313299611971E-09   7.79665218680702E-08
 19   16     7.08024495294656E-10   2.47808573353129E-08
 20   16     1.25568204787245E-09   4.52045537234083E-08
 21   16     6.19617593597512E-09   2.29258509631079E-07
 22   16     3.77556601714319E-09   1.43471508651441E-07
 23   16     5.71146494951713E-10   2.22747133031168E-08
 24   16     9.37853824604441E-10   3.75141529841776E-08
 25   16     2.64250572143994E-10   1.08342734579038E-08
 26   16     2.18046767358598E-10   9.15796422906112E-09
 27   16     1.50378802808124E-16   6.46628852074933E-15
 28   16     3.03858568257522E-23   1.33697770033310E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.28488844418761E-16   7.99710955465664E-15
 19   17     3.55064521162504E-19   1.27823227618501E-17
 20   17     7.55686908889155E-11   2.79604156288987E-09
 21   17     1.78992984131512E-12   6.80173339699744E-11
 22   17     3.16497566130797E-10   1.23434050791011E-08
 23   17     7.30778847678897E-10   2.92311539071559E-08
 24   17     3.21735812957434E-09   1.31911683312548E-07
 25   17     2.09425823755694E-08   8.79588459773916E-07
 26   17     1.66996429980983E-09   7.18084648918227E-08
 27   17     4.12162522260267E-13   1.81351509794517E-11
 28   17     7.00405596998325E-14   3.15182518649246E-12
 29   17     1.04936251370255E-18   4.82706756303171E-17
 30   17     2.97754503993881E-24   1.39944616877124E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95705996645816E-15   7.43682787254102E-14
 21   18     2.57683845327223E-13   1.00496699677617E-11
 22   18     2.63901189664722E-11   1.05560475865889E-09
 23   18     3.26413597434140E-10   1.33829574947997E-08
 24   18     1.87099700339335E-08   7.85818741425207E-07
 25   18     7.04698308817893E-09   3.03020272791694E-07
 26   18     1.02562396100791E-08   4.51274542843479E-07
 27   18     1.68186714485531E-08   7.56840215184889E-07
 28   18     6.64769810192691E-09   3.05794112688638E-07
 29   18     2.24935292714312E-11   1.05719587575726E-09
 30   18     2.01563160400657E-14   9.67503169923154E-13
 31   18     2.87438017002189E-21   1.40844628331073E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.93938817467308E-23   1.92636138812250E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05985578791530E-13   4.34540873045274E-12
 23   19     3.55552061513941E-16   1.49331865835855E-14
 24   19     7.24779657706132E-11   3.11655252813637E-09
 25   19     6.92651449090820E-11   3.04766637599961E-09
 26   19     4.38132188247513E-09   1.97159484711381E-07
 27   19     5.60737456923707E-09   2.57939230184905E-07
 28   19     1.72538695667772E-09   8.10931869638530E-08
 29   19     4.56611754947616E-10   2.19173642374855E-08
 30   19     2.71523873979691E-11   1.33046698250049E-09
 31   19     2.32828620002992E-14   1.16414310001496E-12
 32   19     1.57763109405967E-15   8.04591857970430E-14
 33   19     7.03824553453286E-22   3.65988767795709E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77056844806591E-20   7.43638748187684E-19
 23   20     1.76385006905058E-15   7.58455529691750E-14
 24   20     1.27553119447576E-13   5.61233725569336E-12
 25   20     1.07020839155802E-11   4.81593776201109E-10
 26   20     1.57119152962862E-10   7.22748103629166E-09
 27   20     4.91506145199862E-10   2.31007888243935E-08
 28   20     2.05604158290264E-09   9.86899959793267E-08
 29   20     7.73737579590655E-10   3.79131413999421E-08
 30   20     1.94389915549226E-09   9.71949577746129E-08
 31   20     1.61575161706002E-09   8.24033324700608E-08
 32   20     1.37026445575435E-09   7.12537516992264E-08
 33   20     2.25337234019421E-16   1.19428734030293E-14
 34   20     1.53263029690456E-22   8.27620360328463E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31219683023953E-18   5.90488573607788E-17
 25   21     7.75947616986139E-21   3.56935903813624E-19
 26   21     3.01544229111758E-15   1.41725787682526E-13
 27   21     8.69733859977451E-14   4.17472252789176E-12
 28   21     6.92099805440445E-12   3.39128904665818E-10
 29   21     8.12885705882911E-10   4.06442852941456E-08
 30   21     9.21347448494828E-10   4.69887198732362E-08
 31   21     2.17476233840979E-09   1.13087641597309E-07
 32   21     1.46342531036556E-10   7.75615414493747E-09
 33   21     3.39856713962674E-14   1.83522625539844E-12
 34   21     1.97803093656673E-20   1.08791701511170E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68586884599541E-20   7.92358357617844E-19
 26   22     1.19058329024295E-18   5.71479979316616E-17
 27   22     4.85854340520338E-15   2.38068626854966E-13
 28   22     2.14290525376985E-11   1.07145262688493E-09
 29   22     2.27154801304555E-10   1.15848948665323E-08
 30   22     1.02583616315257E-09   5.33434804839337E-08
 31   22     1.06083394418842E-09   5.62241990419865E-08
 32   22     3.29960531506410E-11   1.78178687013461E-09
 33   22     3.53708419444984E-12   1.94539630694741E-10
 34   22     1.89130135017873E-17   1.05912875610009E-15
