    time    temp    dens
   7.32265111460358E-01   7.71544704870950E-01   1.00625932533787E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63523470565402E-15   7.27046941130804E-14
 11   10     2.48305572338737E-13   5.21441701911347E-12
 12   10     4.11655811387957E-11   9.05642785053505E-10
 13   10     4.98190691381215E-11   1.14583859017679E-09
 14   10     2.91300374424851E-09   6.99120898619643E-08
 15   10     1.60406222334274E-08   4.01015555835684E-07
 16   10     2.71694204932939E-09   7.06404932825641E-08
 17   10     2.32107291339627E-10   6.26689686616992E-09
 18   10     9.31190952710096E-10   2.60733466758827E-08
 19   10     3.39216196472047E-13   9.83726969768935E-12
 20   10     9.22609210143863E-11   2.76782763043159E-09
 21   10     7.73954790736733E-14   2.39925985128387E-12
 22   10     2.81146934161168E-11   8.99670189315737E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24117409549917E-24   4.93058301009818E-23
 12   11     1.09021242832328E-15   2.50748858514355E-14
 13   11     1.51231017128791E-14   3.62954441109100E-13
 14   11     5.49054190433019E-11   1.37263547608255E-09
 15   11     5.69866726061774E-11   1.48165348776061E-09
 16   11     3.19553832778672E-10   8.62795348502413E-09
 17   11     2.26442853963865E-10   6.34039991098821E-09
 18   11     5.96186819892812E-10   1.72894177768915E-08
 19   11     1.36283981777147E-10   4.08851945331442E-09
 20   11     6.86196417155849E-10   2.12720889318313E-08
 21   11     5.62573621312649E-09   1.80023558820048E-07
 22   11     1.58665406021177E-15   5.23595839869884E-14
 23   11     6.82564910158567E-21   2.32072069453913E-19
 24   11     5.69862692663340E-18   1.99451942432169E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80934202226324E-20   4.34242085343178E-19
 13   12     2.32336150158116E-16   5.80840375395289E-15
 14   12     1.37620496699555E-13   3.57813291418844E-12
 15   12     1.03652266304624E-12   2.79861119022484E-11
 16   12     3.89333521319264E-11   1.09013385969394E-09
 17   12     4.57379732347728E-11   1.32640122380841E-09
 18   12     7.33191238696191E-10   2.19957371608857E-08
 19   12     7.28253915219234E-10   2.25758713717963E-08
 20   12     6.44267614996900E-09   2.06165636799008E-07
 21   12     1.31390098852627E-09   4.33587326213671E-08
 22   12     1.28265895043219E-08   4.36104043146945E-07
 23   12     7.62315553568815E-24   2.66810443749085E-22
 24   12     7.30295518229916E-18   2.62906386562770E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.74145210821559E-19   2.09019206921821E-17
 15   13     1.32266224732192E-18   3.70345429250137E-17
 16   13     4.89219576244583E-14   1.41873677110929E-12
 17   13     2.48330006396632E-12   7.44990019189896E-11
 18   13     3.30881961944363E-11   1.02573408202753E-09
 19   13     1.17990454821289E-10   3.77569455428124E-09
 20   13     2.24874494185176E-09   7.42085830811082E-08
 21   13     1.27708067970822E-09   4.34207431100796E-08
 22   13     6.42281761272659E-09   2.24798616445431E-07
 23   13     3.67101221985477E-10   1.32156439914772E-08
 24   13     2.17663735713867E-09   8.05355822141307E-08
 25   13     4.90733439330632E-15   1.86478706945640E-13
 26   13     5.97037937417441E-10   2.32844795592802E-08
 27   13     1.38588024377669E-22   5.54352097510675E-21
 28   13     1.47247913393858E-21   6.03716444914816E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.35962425611704E-24   2.06069479171277E-22
 15   14     5.53803019884971E-20   1.60602875766642E-18
 16   14     1.01416720333372E-15   3.04250161000116E-14
 17   14     6.31341394571083E-14   1.95715832317036E-12
 18   14     2.11078184877232E-11   6.75450191607141E-10
 19   14     1.55795626412383E-10   5.14125567160864E-09
 20   14     8.28366536808840E-10   2.81644622515005E-08
 21   14     6.89754875274367E-10   2.41414206346028E-08
 22   14     7.27368798860267E-10   2.61852767589696E-08
 23   14     1.92662747347370E-09   7.12852165185267E-08
 24   14     6.85729341350524E-09   2.60577149713199E-07
 25   14     2.89809313688591E-11   1.13025632338551E-09
 26   14     8.42264582829366E-11   3.36905833131746E-09
 27   14     3.61646156829635E-11   1.48274924300150E-09
 28   14     4.15926223363463E-09   1.74689013812655E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85135931546983E-21   1.19392138779565E-19
 17   15     4.67816207696796E-21   1.49701186462975E-19
 18   15     1.78824931212953E-14   5.90122273002746E-13
 19   15     1.91783651690496E-13   6.52064415747685E-12
 20   15     4.13249063753862E-12   1.44637172313852E-10
 21   15     5.71905346779382E-12   2.05885924840577E-10
 22   15     1.51583123947780E-10   5.60857558606786E-09
 23   15     5.53095826026925E-11   2.10176413890231E-09
 24   15     1.20838811524413E-10   4.71271364945212E-09
 25   15     1.11979875479079E-10   4.47919501916317E-09
 26   15     2.59314098600756E-09   1.06318780426310E-07
 27   15     1.04097256134163E-09   4.37208475763483E-08
 28   15     3.35779537475330E-08   1.44385201114392E-06
 29   15     1.81931232823904E-23   8.00497424425177E-22
 30   15     1.22218821802870E-20   5.49984698112916E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.71977931005577E-25   1.27829627572621E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.43044423365179E-25   8.02046597105092E-24
 18   16     2.68796430673843E-17   9.13907864291067E-16
 19   16     4.16949174708124E-17   1.45932211147843E-15
 20   16     2.88885204482322E-15   1.03998673613636E-13
 21   16     1.06759985561077E-13   3.95011946575985E-12
 22   16     4.80568035705785E-13   1.82615853568198E-11
 23   16     6.49706523934006E-13   2.53385544334262E-11
 24   16     3.64443436081043E-11   1.45777374432417E-09
 25   16     1.24976890899487E-10   5.12405252687898E-09
 26   16     8.58252536474260E-09   3.60466065319189E-07
 27   16     4.08349438804146E-09   1.75590258685783E-07
 28   16     6.37247969068064E-09   2.80389106389948E-07
 29   16     1.20549890820164E-12   5.42474508690737E-11
 30   16     2.78244402786506E-08   1.27992425281793E-06
 31   16     5.30962861527834E-17   2.49552544918082E-15
 32   16     1.88824407993156E-13   9.06357158367147E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.63112931781026E-25   8.15564658905132E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.16124414761527E-19   1.16966033461765E-17
 21   17     5.29726104039360E-20   2.01295919534957E-18
 22   17     3.40026901845337E-17   1.32610491719681E-15
 23   17     8.78581528710517E-16   3.51432611484207E-14
 24   17     3.68217819655978E-14   1.50969306058951E-12
 25   17     8.03278344578472E-12   3.37376904722958E-10
 26   17     7.32913822475680E-11   3.15152943664543E-09
 27   17     9.23012142844408E-11   4.06125342851540E-09
 28   17     5.45806495372219E-09   2.45612922917499E-07
 29   17     5.81530717956863E-10   2.67504130260157E-08
 30   17     4.58802505805391E-09   2.15637177728534E-07
 31   17     3.11862666468539E-12   1.49694079904899E-10
 32   17     2.02188619816551E-10   9.90724237101099E-09
 33   17     1.75259834273055E-17   8.76299171365277E-16
 34   17     6.55207760888807E-16   3.34155958053292E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.16244103860770E-24   8.43352005057005E-23
 22   18     5.59259197737642E-21   2.23703679095057E-19
 23   18     3.27526573368009E-19   1.34285895080884E-17
 24   18     1.01553149228431E-15   4.26523226759410E-14
 25   18     1.37909750129075E-14   5.93011925555024E-13
 26   18     3.83620813315021E-12   1.68793157858609E-10
 27   18     1.04052031233811E-11   4.68234140552151E-10
 28   18     1.59625291425794E-10   7.34276340558654E-09
 29   18     1.94398948150852E-10   9.13675056309004E-09
 30   18     1.10534896804381E-09   5.30567504661029E-08
 31   18     1.88572372541863E-10   9.24004625455131E-09
 32   18     4.57377589701826E-09   2.28688794850913E-07
 33   18     2.09473930244792E-14   1.06831704424844E-12
 34   18     2.63569739323233E-09   1.37056264448081E-07
 35   18     1.37180031844058E-19   7.27054168773510E-18
 36   18     3.43983810821367E-17   1.85751257843538E-15
 37   18     2.64149096300604E-24   1.45282002965332E-22
 38   18     1.39174452360737E-17   7.79376933220126E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.91754189976839E-21   2.97454301690041E-19
 25   19     4.95957857329668E-19   2.18221457225054E-17
 26   19     2.77751646803776E-16   1.24988241061699E-14
 27   19     1.14179118699020E-14   5.25223946015493E-13
 28   19     1.42207417988000E-12   6.68374864543601E-11
 29   19     2.10127514485142E-12   1.00861206952868E-10
 30   19     1.36196940148742E-10   6.67365006728834E-09
 31   19     5.01707174316556E-11   2.50853587158278E-09
 32   19     1.15988770013505E-09   5.91542727068874E-08
 33   19     4.74499610703081E-10   2.46739797565602E-08
 34   19     3.70955975974637E-09   1.96606667266558E-07
 35   19     1.64910657488086E-13   8.90517550435665E-12
 36   19     1.14763162905233E-12   6.31197395978781E-11
 37   19     5.87520468673177E-15   3.29011462456979E-13
 38   19     9.82663642022061E-15   5.60118275952575E-13
 39   19     4.39834223241878E-25   2.55103849480289E-23
 40   19     2.56957155444777E-22   1.51604721712418E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.59047045792695E-23   1.61571170606713E-21
 26   20     4.38197799878605E-20   2.01570987944158E-18
 27   20     4.16233490514079E-17   1.95629740541617E-15
 28   20     1.41871793417895E-13   6.80984608405895E-12
 29   20     1.48781117281702E-13   7.29027474680339E-12
 30   20     4.54787191975078E-12   2.27393595987539E-10
 31   20     3.85193460459580E-11   1.96448664834386E-09
 32   20     7.69562684080908E-10   4.00172595722072E-08
 33   20     2.97388390234388E-10   1.57615846824226E-08
 34   20     3.88823829119673E-10   2.09964867724624E-08
 35   20     6.30762018004257E-11   3.46919109902341E-09
 36   20     1.82232663820850E-09   1.02050291739676E-07
 37   20     4.85894984509588E-18   2.76960141170465E-16
 38   20     1.00980685426065E-10   5.85687975471179E-09
 39   20     5.83136826657723E-20   3.44050727728057E-18
 40   20     3.44979275882318E-12   2.06987565529391E-10
 41   20     5.43793065593549E-19   3.31713770012065E-17
 42   20     3.43648281127602E-18   2.13061934299113E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.90177682298290E-22   1.39285287503179E-20
 28   21     1.90625207009517E-19   9.34063514346631E-18
 29   21     1.92599632767819E-16   9.62998163839096E-15
 30   21     6.28523807303641E-15   3.20547141724857E-13
 31   21     7.41711790606310E-13   3.85690131115281E-11
 32   21     1.12870081259200E-11   5.98211430673760E-10
 33   21     3.04561911647717E-11   1.64463432289767E-09
 34   21     7.11967438285161E-11   3.91582091056838E-09
 35   21     1.86673447793887E-10   1.04537130764577E-08
 36   21     1.49540727097333E-09   8.52382144454796E-08
 37   21     1.02642201867398E-10   5.95324770830907E-09
 38   21     6.45631221284142E-10   3.80922420557644E-08
 39   21     3.59448104659622E-11   2.15668862795773E-09
 40   21     2.08937344939540E-10   1.27451780413119E-08
 41   21     6.93521318556483E-21   4.29983217505019E-19
 42   21     6.44828324838446E-17   4.06241844648221E-15
 43   21     3.59857153264067E-24   2.30308578089003E-22
 44   21     1.28926976210655E-22   8.38025345369256E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.45552215838701E-22   3.72776107919350E-20
 29   22     1.99239095243273E-19   1.01611938574069E-17
 30   22     5.99871232251474E-17   3.11933040770767E-15
 31   22     4.53247361180236E-15   2.40221101425525E-13
 32   22     3.63324850207988E-13   1.96195419112313E-11
 33   22     3.67360760494937E-12   2.02048418272216E-10
 34   22     1.48548985959973E-10   8.31874321375847E-09
