    time    temp    dens
   6.72719588745797E-02   1.10826048960152E+00   1.29781480654448E+06
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.06598620067160E-25   3.09135998194764E-24
 18   12     1.26831675174560E-23   3.80495025523679E-22
 19   12     1.39838046602602E-23   4.33497944468067E-22
 20   12     1.09007950225472E-21   3.48825440721511E-20
 21   12     8.34372627736939E-18   2.75342967153190E-16
 22   12     3.69066388806829E-09   1.25482572194322E-07
 23   12     1.09834843219694E-16   3.84421951268928E-15
 24   12     6.49053464778693E-11   2.33659247320329E-09
 25   12     7.67133763716815E-16   2.83839492575222E-14
 26   12     5.01153428633912E-11   1.90438302880887E-09
 27   12     1.77936402851912E-16   6.93951971122455E-15
 28   12     8.45367329930129E-10   3.38146931972052E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.37739935682305E-18   2.10454178775161E-16
 21   13     1.75308944446312E-18   5.96050411117460E-17
 22   13     7.55935060212876E-17   2.64577271074507E-15
 23   13     6.07226587567166E-18   2.18601571524180E-16
 24   13     1.19995699474267E-15   4.43984088054789E-14
 25   13     9.32700745447646E-18   3.54426283270106E-16
 26   13     8.37729067314028E-13   3.26714336252471E-11
 27   13     2.46774920813696E-17   9.87099683254784E-16
 28   13     8.18214686083386E-10   3.35468021294188E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.21058614983761E-25   4.11599290944789E-24
 21   14     1.50059316595589E-25   5.25207608084563E-24
 22   14     2.11800529877226E-24   7.62481907558014E-23
 23   14     4.58788841221328E-20   1.69751871251891E-18
 24   14     5.60523422882784E-19   2.12998900695458E-17
 25   14     1.76349216919762E-18   6.87761945987070E-17
 26   14     2.11951235113904E-17   8.47804940455617E-16
 27   14     3.30833124099645E-17   1.35641580880855E-15
 28   14     3.31858585565614E-09   1.39380605937558E-07
 29   14     5.61580953005178E-20   2.41479809792226E-18
 30   14     5.48105637618449E-18   2.41166480552117E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81378406662755E-19   8.34340670648671E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.89997927228715E-17   7.78991501637731E-16
 27   15     5.40052585012393E-18   2.26822085705205E-16
 28   15     1.08997334224374E-10   4.68688537164808E-09
 29   15     2.73254643637862E-17   1.20232043200659E-15
 30   15     3.29366833072086E-14   1.48215074882439E-12
 31   15     4.35989138326451E-17   2.00555003630168E-15
 32   15     4.08428380964804E-10   1.91961339053458E-08
 33   15     1.85553089397638E-25   8.90654829108661E-24
 34   15     3.14978512792701E-24   1.54339471268424E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.01501962421305E-22   1.64615804592735E-20
 26   16     2.17758650808650E-19   9.14586333396328E-18
 27   16     3.91035561018690E-19   1.68145291238037E-17
 28   16     4.06752387531473E-18   1.78971050513848E-16
 29   16     4.46119170522819E-18   2.00753626735269E-16
 30   16     1.90114362022680E-15   8.74526065304330E-14
 31   16     4.95207226454844E-17   2.32747396433777E-15
 32   16     8.37821673251879E-12   4.02154403160902E-10
 33   16     3.70958146103502E-16   1.81769491590716E-14
 34   16     2.26024746653218E-10   1.13012373326609E-08
 35   16     1.65356453531077E-22   8.43317913008492E-21
 36   16     3.79910613199560E-22   1.97553518863771E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.90574114750552E-24   2.65758351637748E-22
 29   17     9.24014493519888E-22   4.25046667019148E-20
 30   17     6.13348192973315E-19   2.88273650697458E-17
 31   17     1.78424677500625E-19   8.56438452003001E-18
 32   17     1.93696252569074E-16   9.49111637588463E-15
 33   17     2.29169836956570E-17   1.14584918478285E-15
 34   17     2.13960575026066E-10   1.09119893263294E-08
 35   17     2.49403307741210E-15   1.29689720025429E-13
 36   17     6.38809582239431E-14   3.38569078586898E-12
 37   17     3.32474458338238E-20   1.79536207502649E-18
 38   17     3.10799681242024E-20   1.70939824683113E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.02269203608559E-23   1.93089217732108E-21
 31   18     2.20760069531683E-19   1.08172434070525E-17
 32   18     6.07399285258931E-17   3.03699642629466E-15
 33   18     5.52903322388129E-18   2.81980694417946E-16
 34   18     1.86142631767977E-14   9.67941685193483E-13
 35   18     7.43154382192658E-17   3.93871822562109E-15
 36   18     1.06945088096064E-15   5.77503475718748E-14
 37   18     1.13625256351655E-16   6.24938909934102E-15
 38   18     2.62504515418974E-10   1.47002528634626E-08
 39   18     1.44054098449443E-18   8.21108361161823E-17
 40   18     3.98058688569971E-16   2.30874039370583E-14
 41   18     5.66978977453490E-23   3.34517596697559E-21
 42   18     6.00254264748636E-20   3.60152558849182E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.04271713417864E-22   1.26648462319076E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.49442614748353E-23   2.29215733521660E-21
 33   19     1.62600564654204E-23   8.45522936201858E-22
 34   19     5.69982550878215E-21   3.02090751965454E-19
 35   19     1.91586960767218E-19   1.03456958814298E-17
 36   19     2.63936826179999E-17   1.45165254398999E-15
 37   19     3.87670706295292E-18   2.17095595525364E-16
 38   19     7.06670478032319E-15   4.02802172478422E-13
 39   19     1.53443021372346E-17   8.89969523959605E-16
 40   19     1.88260058997481E-13   1.11073434808514E-11
 41   19     4.61800876632421E-17   2.77080525979453E-15
 42   19     4.66214086680402E-11   2.84390592875045E-09
 43   19     7.88365345323771E-16   4.88786514100738E-14
 44   19     1.12716938664241E-13   7.10116713584715E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.46724621060320E-25   5.11231295372573E-23
 35   20     8.96216154458788E-23   4.92918884952333E-21
 36   20     8.01318973096624E-20   4.48738624934109E-18
 37   20     3.69198354878435E-21   2.10443062280708E-19
 38   20     2.09082070755850E-16   1.21267601038393E-14
 39   20     3.23696149695380E-18   1.90980728320274E-16
 40   20     7.47720475824486E-16   4.48632285494691E-14
 41   20     7.03918261182279E-16   4.29390139321190E-14
 42   20     1.03857660417740E-10   6.43917494589988E-09
 43   20     5.93586443720629E-18   3.73959459543996E-16
 44   20     3.58677001133933E-12   2.29553280725717E-10
 45   20     2.69093902368800E-19   1.74911036539720E-17
 46   20     3.07764688528810E-15   2.03124694429014E-13
 47   20     4.39343846468058E-23   2.94360377133599E-21
 48   20     6.70005722239076E-21   4.55603891122571E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.76418456715185E-25   1.02322704894807E-23
 38   21     1.07069303134794E-23   6.31708888495283E-22
 39   21     4.13163652401994E-20   2.47898191441196E-18
 40   21     2.41699105669905E-15   1.47436454458642E-13
 41   21     1.58738661768910E-18   9.84179702967242E-17
 42   21     1.37981567938643E-16   8.69283878013453E-15
 43   21     5.10964489537703E-18   3.27017273304130E-16
 44   21     3.81810247856345E-14   2.48176661106624E-12
 45   21     8.18693204119621E-17   5.40337514718950E-15
 46   21     2.37193493731077E-11   1.58919640799822E-09
 47   21     2.39624462368461E-15   1.62944634410554E-13
 48   21     5.05661684110438E-12   3.48906562036202E-10
 49   21     2.41751569669726E-17   1.69226098768808E-15
 50   21     9.30731430374032E-17   6.60819315565563E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
