    time    temp    dens
   1.83385711099403E-01   1.02951976845052E+00   6.40646511500801E+04
 14    8     2.66431581996464E-07   5.86149480392221E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54188188835059E-21   2.92957558786611E-20
 11    9     1.81585953472187E-21   3.63171906944374E-20
 12    9     3.20954361602443E-18   6.74004159365130E-17
 13    9     9.24400762965633E-15   2.03368167852439E-13
 14    9     5.14719876423666E-16   1.18385571577443E-14
 15    9     1.50984394401205E-15   3.62362546562893E-14
 16    9     1.74878702743031E-09   4.37196756857578E-08
 17    9     2.94047175639754E-10   7.64522656663361E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.24621965489966E-23   1.15416832407793E-21
 13   10     1.32491648417317E-20   3.04730791359829E-19
 14   10     1.54420063850882E-17   3.70608153242116E-16
 15   10     6.10496850494234E-14   1.52624212623558E-12
 16   10     8.27605166499600E-14   2.15177343289896E-12
 17   10     2.23121551756657E-14   6.02428189742973E-13
 18   10     1.33172812494569E-13   3.72883874984792E-12
 19   10     9.69254837956913E-15   2.81083903007505E-13
 20   10     6.32040416086088E-14   1.89612124825826E-12
 21   10     2.90014934941955E-14   8.99046298320060E-13
 22   10     1.09627659060277E-08   3.50808508992886E-07
 23   10     4.22118594077818E-21   1.39299136045680E-19
 24   10     1.91020356617059E-20   6.49469212498002E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39883741674237E-23   5.99709354185593E-22
 15   11     8.75244376648698E-23   2.27563537928661E-21
 16   11     4.98630492993959E-21   1.34630233108369E-19
 17   11     1.42656239591448E-18   3.99437470856056E-17
 18   11     2.80487418856116E-17   8.13413514682736E-16
 19   11     5.11346404372448E-17   1.53403921311734E-15
 20   11     1.77945939353650E-14   5.51632411996314E-13
 21   11     9.43880577713755E-12   3.02041784868402E-10
 22   11     1.17546607845248E-12   3.87903805889318E-11
 23   11     4.15095825893031E-13   1.41132580803631E-11
 24   11     4.63713089145860E-09   1.62299581201051E-07
 25   11     6.42653505141241E-20   2.31355261850847E-18
 26   11     1.11258099793484E-20   4.11654969235890E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.46066177983403E-24   1.80898529835353E-22
 17   12     1.27176829532712E-23   3.68812805644863E-22
 18   12     1.55878849611853E-19   4.67636548835560E-18
 19   12     1.19796795703579E-19   3.71370066681095E-18
 20   12     3.93055279210487E-18   1.25777689347356E-16
 21   12     5.24760909440937E-16   1.73171100115509E-14
 22   12     5.63205150306254E-08   1.91489751104126E-06
 23   12     2.50540451781816E-16   8.76891581236355E-15
 24   12     2.11320886813054E-10   7.60755192526993E-09
 25   12     1.00982644374698E-16   3.73635784186382E-15
 26   12     1.10383981904724E-11   4.19459131237951E-10
 27   12     1.83042184084522E-18   7.13864517929636E-17
 28   12     5.54843824393663E-13   2.21937529757465E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.18206960779970E-25   3.78262274495905E-24
 20   13     2.13821091730634E-15   7.05609602711093E-14
 21   13     5.80184964603462E-16   1.97262887965177E-14
 22   13     2.46511038371316E-14   8.62788634299605E-13
 23   13     1.88995987242370E-15   6.80385554072531E-14
 24   13     3.75934142469025E-13   1.39095632713539E-11
 25   13     2.34878664487822E-15   8.92538925053723E-14
 26   13     7.59593856362081E-10   2.96241603981211E-08
 27   13     2.19233632921589E-15   8.76934531686356E-14
 28   13     3.65218329267641E-09   1.49739514999733E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35678962037629E-24   4.34172678520413E-23
 19   14     1.53843464231240E-23   5.07683431963093E-22
 20   14     8.98764698582621E-22   3.05579997518091E-20
 21   14     1.07286205832897E-21   3.75501720415141E-20
 22   14     1.48655062260160E-20   5.35158224136576E-19
 23   14     6.69585281194448E-18   2.47746554041946E-16
 24   14     1.55979237186903E-15   5.92721101310233E-14
 25   14     3.76541674809045E-16   1.46851253175527E-14
 26   14     2.34166039564783E-15   9.36664158259133E-14
 27   14     3.38715856206637E-15   1.38873501044721E-13
 28   14     3.44049494828678E-08   1.44500787828045E-06
 29   14     1.88065964573732E-21   8.08683647667048E-20
 30   14     3.08713712844738E-20   1.35834033651685E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36271602584896E-25   1.54684937189052E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.99323143194923E-24   7.37495629821215E-23
 23   15     1.28838670333208E-24   4.89586947266191E-23
 24   15     2.35370465830017E-23   9.17944816737065E-22
 25   15     1.13038991488959E-22   4.52155965955836E-21
 26   15     4.48815415765453E-15   1.84014320463836E-13
 27   15     1.21956478596643E-15   5.12217210105902E-14
 28   15     4.49094185424305E-08   1.93110499732451E-06
 29   15     1.32943320950118E-15   5.84950612180518E-14
 30   15     1.39064132889879E-11   6.25788598004455E-10
 31   15     2.07418446488083E-15   9.54124853845181E-14
 32   15     1.24565540495033E-09   5.85458040326656E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.48382244405134E-24   2.59352897762053E-22
 25   16     3.66040372958197E-18   1.50076552912861E-16
 26   16     2.06545978508832E-15   8.67493109737095E-14
 27   16     3.60296024083937E-15   1.54927290356093E-13
 28   16     3.71846378739181E-14   1.63612406645240E-12
 29   16     4.89230883212088E-15   2.20153897445440E-13
 30   16     4.12066484515623E-12   1.89550582877187E-10
 31   16     1.02404575106781E-14   4.81301503001873E-13
 32   16     5.34714160377209E-09   2.56662796981060E-07
 33   16     1.09628165010538E-14   5.37178008551637E-13
 34   16     3.92033150370052E-10   1.96016575185026E-08
 35   16     2.97509134482123E-24   1.51729658585883E-22
 36   16     9.22371564816650E-25   4.79633213704658E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.60947728918803E-25   1.09598046145897E-23
 26   17     1.52651877174549E-23   6.56403071850560E-22
 27   17     3.80983629347028E-23   1.67632796912692E-21
 28   17     2.80924091647390E-19   1.26415841241326E-17
 29   17     1.25131922118093E-17   5.75606841743226E-16
 30   17     8.74718055713108E-15   4.11117486185161E-13
 31   17     5.93797256373264E-16   2.85022683059167E-14
 32   17     1.87819221566832E-13   9.20314185677476E-12
 33   17     4.61214486251242E-15   2.30607243125621E-13
 34   17     2.83915576239112E-09   1.44796943881947E-07
 35   17     1.42379520822291E-15   7.40373508275912E-14
 36   17     5.38610186484841E-15   2.85463398836966E-13
 37   17     9.57931866718903E-23   5.17283208028208E-21
 38   17     9.21614704363731E-24   5.06888087400052E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.33112091125681E-23   1.07231561917813E-21
 29   18     1.11594128811537E-21   5.24492405414224E-20
 30   18     1.60848485710229E-19   7.72072731409097E-18
 31   18     6.45616881458590E-17   3.16352271914709E-15
 32   18     1.95192529424071E-14   9.75962647120353E-13
 33   18     1.58750824114537E-15   8.09629202984138E-14
 34   18     7.59077602107802E-11   3.94720353096057E-09
 35   18     2.15586216195201E-14   1.14260694583457E-12
 36   18     8.02975256162792E-13   4.33606638327908E-11
 37   18     3.33775445193778E-14   1.83576494856578E-12
 38   18     5.32247258124824E-09   2.98058464549902E-07
 39   18     6.08454287215190E-19   3.46818943712659E-17
 40   18     3.20697697408910E-17   1.86004664497168E-15
 41   18     1.22923340136182E-25   7.25247706803476E-24
 42   18     2.71620400366968E-23   1.62972240220181E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.47710294218274E-23   4.15378044166954E-21
 31   19     4.69900012436920E-21   2.34950006218460E-19
 32   19     3.96919795616108E-18   2.02429095764215E-16
 33   19     1.41822599714637E-18   7.37477518516110E-17
 34   19     1.02647978876093E-16   5.44034288043291E-15
 35   19     9.05280216396570E-17   4.88851316854148E-15
 36   19     1.16939121256655E-14   6.43165166911601E-13
 37   19     1.69486263632913E-15   9.49123076344313E-14
 38   19     3.25830033262511E-11   1.85723118959631E-09
 39   19     6.54621394560700E-15   3.79680408845206E-13
 40   19     2.89768704580025E-10   1.70963535702215E-08
 41   19     4.92303589602517E-15   2.95382153761510E-13
 42   19     8.78218218283906E-10   5.35713113153182E-08
 43   19     6.70018762399759E-16   4.15411632687851E-14
 44   19     1.50986702017627E-14   9.51216222711049E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.24830010038678E-24   4.28911605220113E-22
 33   20     1.32823801535871E-22   7.03966148140115E-21
 34   20     1.00416417588391E-20   5.42248654977314E-19
 35   20     9.07315499334209E-18   4.99023524633815E-16
 36   20     3.64653786888650E-14   2.04206120657644E-12
 37   20     1.50454375013320E-16   8.57589937575923E-15
 38   20     2.25761531013895E-12   1.30941687988059E-10
 39   20     2.51173985744582E-15   1.48192651589304E-13
 40   20     3.42222993394100E-12   2.05333796036460E-10
 41   20     3.77977014651092E-13   2.30565978937166E-11
 42   20     3.57268867106224E-09   2.21506697605859E-07
 43   20     5.65574928984757E-18   3.56312205260397E-16
 44   20     2.46793171602497E-13   1.57947629825598E-11
 45   20     4.90460091197510E-22   3.18799059278381E-20
 46   20     1.13023280197744E-18   7.45953649305114E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.02557090698046E-22   5.64063998839254E-21
 35   21     4.23928982218911E-22   2.37400230042590E-20
 36   21     2.75236240938011E-20   1.56884657334666E-18
 37   21     3.45986903265806E-20   2.00672403894167E-18
 38   21     1.14371075271016E-18   6.74789344098995E-17
 39   21     3.04527203909435E-17   1.82716322345661E-15
 40   21     9.88319012657291E-12   6.02874597720947E-10
 41   21     1.12102946372606E-15   6.95038267510157E-14
 42   21     1.87566558657630E-13   1.18166931954307E-11
 43   21     3.53948407529253E-15   2.26526980818722E-13
 44   21     1.30809045609372E-10   8.50258796460917E-09
 45   21     1.81937974778833E-14   1.20079063354029E-12
 46   21     1.05212823287609E-09   7.04925916026982E-08
 47   21     5.07023354371618E-15   3.44775880972700E-13
 48   21     2.21958079556275E-12   1.53151074893830E-10
 49   21     4.04602701599918E-19   2.83221891119943E-17
 50   21     1.99648072137853E-19   1.41750131217876E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
