    time    temp    dens
   1.09695420629365E+00   5.31069166216545E-01   2.99329453785227E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.25946757298890E-21   4.88920135948335E-20
  8    8     1.13013328308100E-08   1.80821325292961E-07
  9    8     2.29409252186555E-10   3.89995728717144E-09
 10    8     9.48037529810092E-08   1.70646755365817E-06
 11    8     5.79097490087773E-07   1.10028523116677E-05
 12    8     8.15982406972863E-07   1.63196481394573E-05
 13    8     1.35005250059041E-07   2.83511025123986E-06
 14    8     3.71696412881040E-06   8.17732108338289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90774533233760E-22   3.24316706497393E-21
  9    9     5.17046089893333E-18   9.30682961807999E-17
 10    9     3.07853688725828E-09   5.84922008579073E-08
 11    9     9.76559477147207E-09   1.95311895429441E-07
 12    9     1.29460619892880E-08   2.71867301775049E-07
 13    9     4.58907131629012E-07   1.00959568958383E-05
 14    9     7.67972556766787E-10   1.76633688056361E-08
 15    9     4.84005030403411E-10   1.16161207296819E-08
 16    9     3.78158569085298E-09   9.45396422713244E-08
 17    9     2.47649199042284E-15   6.43887917509939E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65318671331641E-11   1.73063734266328E-09
 11   10     3.97713284817695E-10   8.35197898117160E-09
 12   10     1.51222948814099E-08   3.32690487391018E-07
 13   10     4.68628051752924E-10   1.07784451903172E-08
 14   10     2.21328365481871E-08   5.31188077156491E-07
 15   10     5.97649044212668E-08   1.49412261053167E-06
 16   10     8.89749420254235E-10   2.31334849266101E-08
 17   10     1.18030597350242E-13   3.18682612845652E-12
 18   10     2.03235169006985E-15   5.69058473219558E-14
 19   10     1.34852280133207E-19   3.91071612386301E-18
 20   10     2.09933939920005E-23   6.29801819760015E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.84216492534089E-25   1.64685463432159E-23
 11   11     1.27385485372443E-20   2.80248067819375E-19
 12   11     1.87577081843460E-12   4.31427288239958E-11
 13   11     1.77499145889727E-11   4.25997950135345E-10
 14   11     2.08462247180373E-08   5.21155617950933E-07
 15   11     2.95268974354344E-09   7.67699333321294E-08
 16   11     7.84850469169451E-10   2.11909626675752E-08
 17   11     1.11903349822418E-12   3.13329379502769E-11
 18   11     3.83069463094204E-12   1.11090144297319E-10
 19   11     9.31592556710132E-13   2.79477767013040E-11
 20   11     1.93593326199951E-15   6.00139311219847E-14
 21   11     5.00434657125691E-17   1.60139090280221E-15
 22   11     4.73140795967030E-24   1.56136462669120E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90646949917420E-17   1.41755267980181E-15
 13   12     2.97903233109295E-11   7.44758082773238E-10
 14   12     4.23608746503832E-10   1.10138274090996E-08
 15   12     6.01701446693179E-10   1.62459390607158E-08
 16   12     1.07037717839930E-09   2.99705609951805E-08
 17   12     5.98556559463507E-10   1.73581402244417E-08
 18   12     8.43146616873634E-10   2.52943985062090E-08
 19   12     5.67331041939916E-10   1.75872623001374E-08
 20   12     6.26595516230128E-10   2.00510565193641E-08
 21   12     1.05322613273731E-10   3.47564623803313E-09
 22   12     1.10827726709989E-13   3.76814270813964E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37277714962677E-21   3.56922058902959E-20
 14   13     1.04586039720983E-13   2.82382307246655E-12
 15   13     1.60245983770060E-14   4.48688754556167E-13
 16   13     9.16781487004495E-11   2.65866631231304E-09
 17   13     6.61338491397452E-10   1.98401547419236E-08
 18   13     1.35002563575850E-09   4.18507947085134E-08
 19   13     3.65164008743819E-10   1.16852482798022E-08
 20   13     1.17280565222589E-10   3.87025865234544E-09
 21   13     3.06969356572950E-11   1.04369581234803E-09
 22   13     1.91230612287385E-11   6.69307143005848E-10
 23   13     2.69727811132332E-11   9.71020120076395E-10
 24   13     1.86431617125802E-14   6.89796983365467E-13
 25   13     2.86267720993058E-20   1.08781733977362E-18
 26   13     2.44573112231729E-23   9.53835137703742E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06318347720571E-17   2.97691373617599E-16
 15   14     2.09038599794132E-14   6.06211939402983E-13
 16   14     2.20124668574955E-11   6.60374005724864E-10
 17   14     3.50582385250418E-10   1.08680539427630E-08
 18   14     7.86395522881862E-09   2.51646567322196E-07
 19   14     7.97292738154716E-09   2.63106603591056E-07
 20   14     1.04513696816547E-08   3.55346569176259E-07
 21   14     5.41583753622921E-09   1.89554313768022E-07
 22   14     1.27357163053406E-09   4.58485786992260E-08
 23   14     2.29010161825153E-10   8.47337598753067E-09
 24   14     1.93724982180177E-09   7.36154932284674E-08
 25   14     4.03653838721819E-13   1.57424997101509E-11
 26   14     3.93253196031412E-14   1.57301278412565E-12
 27   14     2.08482750345198E-16   8.54779276415312E-15
 28   14     1.36435036460727E-17   5.73027153135055E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34458402282409E-15   1.03682104707547E-13
 17   15     1.70098123279744E-16   5.44313994495181E-15
 18   15     2.06012918536528E-10   6.79842631170544E-09
 19   15     6.36870682802130E-10   2.16536032152724E-08
 20   15     1.89238368643788E-09   6.62334290253258E-08
 21   15     9.26518046491913E-10   3.33546496737089E-08
 22   15     5.06581680476640E-09   1.87435221776357E-07
 23   15     2.31574920976030E-09   8.79984699708915E-08
 24   15     5.66198378396365E-10   2.20817367574582E-08
 25   15     6.69718460040844E-11   2.67887384016337E-09
 26   15     3.73139006555383E-10   1.52986992687707E-08
 27   15     1.52181689979448E-11   6.39163097913684E-10
 28   15     3.57177419586304E-11   1.53586290422111E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73238062118971E-24   1.83436179878071E-22
 17   16     1.90405642156942E-18   6.28338619117908E-17
 18   16     5.14250533847043E-12   1.74845181507994E-10
 19   16     3.97333826244409E-12   1.39066839185543E-10
 20   16     2.31216135053582E-11   8.32378086192894E-10
 21   16     4.08724894985390E-10   1.51228211144594E-08
 22   16     6.58412432083541E-10   2.50196724191746E-08
 23   16     3.96258073677902E-10   1.54540648734382E-08
 24   16     1.50554983823153E-09   6.02219935292611E-08
 25   16     3.35100320987397E-09   1.37391131604833E-07
 26   16     3.31124104357986E-08   1.39072123830354E-06
 27   16     3.10673026090287E-09   1.33589401218823E-07
 28   16     5.92471696135943E-10   2.60687546299815E-08
 29   16     7.68977271084333E-14   3.46039771987950E-12
 30   16     1.85139945178417E-10   8.51643747820720E-09
 31   16     1.49938684906121E-20   7.04711819058770E-19
 32   16     3.24133608929895E-25   1.55584132286350E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10798255237637E-20   1.08779389333173E-18
 19   17     1.40382143999475E-21   5.05375718398108E-20
 20   17     1.19305242768792E-13   4.41429398244532E-12
 21   17     9.49661756935928E-15   3.60871467635652E-13
 22   17     3.58079335682711E-12   1.39650940916257E-10
 23   17     1.80385480252612E-11   7.21541921010450E-10
 24   17     2.57484758101928E-10   1.05568750821791E-08
 25   17     6.62779647809276E-09   2.78367452079896E-07
 26   17     5.33799588163898E-09   2.29533822910476E-07
 27   17     3.06758107384447E-09   1.34973567249157E-07
 28   17     1.61723284654404E-08   7.27754780944816E-07
 29   17     2.51943029463044E-09   1.15893793553000E-07
 30   17     7.90372203382343E-10   3.71474935589701E-08
 31   17     1.09556891235304E-14   5.25873077929457E-13
 32   17     6.96696073070515E-18   3.41381075804552E-16
 33   17     1.28017116300543E-25   6.40085581502713E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.83682590705193E-19   1.07799384467973E-17
 21   18     6.52488711839713E-17   2.54470597617488E-15
 22   18     1.75032149322353E-14   7.00128597289410E-13
 23   18     5.35363251637153E-13   2.19498933171233E-11
 24   18     9.99561732462901E-11   4.19815927634419E-09
 25   18     2.32184344640570E-10   9.98392681954453E-09
 26   18     3.07188451789907E-09   1.35162918787559E-07
 27   18     7.98353695326730E-09   3.59259162897029E-07
 28   18     9.57343944629074E-09   4.40378214529374E-07
 29   18     1.32800292717736E-09   6.24161375773357E-08
 30   18     9.53016673581689E-10   4.57448003319211E-08
 31   18     1.11353391601611E-11   5.45631618847896E-10
 32   18     2.44451402476223E-10   1.22225701238111E-08
 33   18     9.93198898438370E-16   5.06531438203569E-14
 34   18     9.88621795723123E-17   5.14083333776024E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66616010434656E-18   1.50312564278209E-16
 23   19     7.45309167570658E-19   3.13029850379677E-17
 24   19     4.53309069097581E-14   1.94922899711960E-12
 25   19     2.63014427720470E-13   1.15726348197007E-11
 26   19     3.74536692759039E-11   1.68541511741568E-09
 27   19     1.49344833344698E-10   6.86986233385611E-09
 28   19     4.06906348488535E-10   1.91245983789612E-08
 29   19     3.27330475411963E-10   1.57118628197742E-08
 30   19     1.50548485231821E-09   7.37687577635922E-08
 31   19     1.20835035720135E-09   6.04175178600675E-08
 32   19     1.72766557334105E-09   8.81109442403934E-08
 33   19     1.48773398601492E-10   7.73621672727756E-09
 34   19     2.67524358120824E-12   1.41787909804037E-10
 35   19     6.93793493458574E-17   3.74648486467630E-15
 36   19     8.77969872608550E-21   4.82883429934702E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.88132750804637E-20   8.08970828459937E-19
 24   20     1.08919958623381E-17   4.79247817942875E-16
 25   20     1.88758420409740E-15   8.49412891843830E-14
 26   20     1.08643198648574E-13   4.99758713783440E-12
 27   20     2.33126979572025E-12   1.09569680398852E-10
 28   20     1.94056642257792E-10   9.31471882837401E-09
 29   20     1.79072828349343E-10   8.77456858911782E-09
 30   20     1.01701922026469E-09   5.08509610132346E-08
 31   20     1.61491499123812E-09   8.23606645531442E-08
 32   20     4.21387874217441E-09   2.19121694593069E-07
 33   20     1.48129652209339E-10   7.85087156709499E-09
 34   20     4.23633695912392E-11   2.28762195792692E-09
 35   20     8.42110928388366E-15   4.63161010613601E-13
 36   20     2.03776210351765E-18   1.14114677796989E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.51274968851065E-21   2.03739481933618E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.35653862730300E-23   8.13923176381798E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70235894813623E-24   1.21606152666131E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.72416841305650E-19   1.28035915413656E-17
 27   21     1.55493287444678E-16   7.46367779734456E-15
 28   21     3.20496060448645E-14   1.57043069619836E-12
 29   21     7.59233332388587E-12   3.79616666194294E-10
 30   21     2.54609963791907E-11   1.29851081533872E-09
 31   21     4.01429840557114E-10   2.08743517089699E-08
 32   21     1.09910214784782E-09   5.82524138359344E-08
 33   21     4.99376086355555E-10   2.69663086632000E-08
 34   21     1.96537580912450E-11   1.08095669501848E-09
 35   21     8.96775192594751E-14   5.02194107853060E-12
 36   21     5.58263016988349E-14   3.18209919683359E-12
 37   21     3.85445369326432E-17   2.23558314209330E-15
 38   21     2.52588865703408E-19   1.49027430765011E-17
 39   21     3.38559391407109E-23   2.03135634844265E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.25429126990630E-23   2.04205980955502E-21
 27   22     4.45990059167001E-19   2.18535128991831E-17
 28   22     5.09019096302330E-15   2.54509548151165E-13
 29   22     1.61743383885109E-13   8.24891257814056E-12
 30   22     5.79285101086860E-12   3.01228252565167E-10
 31   22     6.79478695182589E-11   3.60123708446772E-09
 32   22     1.99498948010911E-10   1.07729431925892E-08
 33   22     1.66831472720977E-10   9.17573099965374E-09
 34   22     4.03045348482041E-10   2.25705395149943E-08
