    time    temp    dens
   1.41981228467060E+00   4.14592366125898E-01   1.38045469466066E+02
 16    9     2.39612388981807E-10   5.99030972454517E-09
 17    9     2.49184261457158E-16   6.47879079788612E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19572615821801E-10   8.39145231643601E-09
 11   10     1.30377580771437E-09   2.73792919620018E-08
 12   10     4.81229675146094E-08   1.05870528532141E-06
 13   10     5.99420269612904E-10   1.37866662010968E-08
 14   10     2.31157880737327E-08   5.54778913769585E-07
 15   10     4.33461991162411E-08   1.08365497790603E-06
 16   10     2.89144959844951E-10   7.51776895596872E-09
 17   10     1.14186785231734E-15   3.08304320125682E-14
 18   10     6.31457398533605E-20   1.76808071589409E-18
 19   10     5.98458973415358E-25   1.73553102290454E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.15700926011056E-25   1.71297194462322E-23
 11   11     1.47324223422911E-20   3.24113291530405E-19
 12   11     4.97931644743305E-12   1.14524278290960E-10
 13   11     4.17135385585885E-11   1.00112492540612E-09
 14   11     3.93664003870420E-08   9.84160009676050E-07
 15   11     3.32212651221480E-09   8.63752893175847E-08
 16   11     4.20470691361569E-10   1.13527086667624E-08
 17   11     4.56847197479455E-14   1.27917215294247E-12
 18   11     2.96601574998281E-14   8.60144567495014E-13
 19   11     9.75191375215348E-15   2.92557412564604E-13
 20   11     2.44220849108207E-18   7.57084632235441E-17
 21   11     4.24236518968093E-23   1.35755686069790E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74224147264090E-16   4.18137953433817E-15
 13   12     1.35648485047397E-10   3.39121212618491E-09
 14   12     1.10869643399565E-09   2.88261072838870E-08
 15   12     1.00462051956048E-09   2.71247540281329E-08
 16   12     1.10255613064791E-09   3.08715716581414E-08
 17   12     5.06221065025271E-10   1.46804108857329E-08
 18   12     4.37831890583814E-10   1.31349567175144E-08
 19   12     2.16113331879711E-10   6.69951328827104E-09
 20   12     4.85609551267136E-11   1.55395056405483E-09
 21   12     8.95023199698794E-12   2.95357655900602E-10
 22   12     6.96792818166107E-16   2.36909558176476E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53955840045984E-21   4.00285184119558E-20
 14   13     4.11215810786045E-13   1.11028268912232E-11
 15   13     3.46243712695387E-14   9.69482395547085E-13
 16   13     1.83382332645828E-10   5.31808764672902E-09
 17   13     9.97860932368333E-10   2.99358279710500E-08
 18   13     1.28106444706535E-09   3.97129978590260E-08
 19   13     2.97149347125564E-11   9.50877910801803E-10
 20   13     7.01103246959773E-12   2.31364071496725E-10
 21   13     1.74024980094260E-13   5.91684932320483E-12
 22   13     5.73462332555344E-14   2.00711816394371E-12
 23   13     2.30251077426571E-12   8.28903878735657E-11
 24   13     2.67004897066922E-16   9.87918119147611E-15
 25   13     1.00985585619056E-22   3.83745225352415E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30029315607339E-17   1.48408208370055E-15
 15   14     9.42204793792106E-14   2.73239390199711E-12
 16   14     7.36451103800833E-11   2.20935331140250E-09
 17   14     7.99828270690256E-10   2.47946763913979E-08
 18   14     8.73240574311174E-09   2.79436983779576E-07
 19   14     7.84895619868395E-09   2.59015554556570E-07
 20   14     9.74759737430738E-09   3.31418310726451E-07
 21   14     4.07322216161840E-09   1.42562775656644E-07
 22   14     8.00891302450740E-10   2.88320868882266E-08
 23   14     1.97962057807351E-11   7.32459613887198E-10
 24   14     5.35846372391988E-10   2.03621621508956E-08
 25   14     1.76582893218771E-14   6.88673283553206E-13
 26   14     5.97991087577926E-17   2.39196435031170E-15
 27   14     1.39442867660864E-20   5.71715757409542E-19
 28   14     3.07278449617602E-24   1.29056948839393E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67234962741962E-14   5.18428384500081E-13
 17   15     4.28083767628563E-16   1.36986805641140E-14
 18   15     4.79351404246184E-10   1.58185963401241E-08
 19   15     1.38301876275903E-09   4.70226379338072E-08
 20   15     3.33940046642704E-09   1.16879016324946E-07
 21   15     1.33853474941660E-09   4.81872509789975E-08
 22   15     5.36491826607973E-09   1.98501975844950E-07
 23   15     2.23149577002052E-09   8.47968392607799E-08
 24   15     2.98218246533006E-10   1.16305116147872E-08
 25   15     1.24543803251226E-11   4.98175213004905E-10
 26   15     4.08234791997577E-11   1.67376264719007E-09
 27   15     1.73406410390735E-13   7.28306923641089E-12
 28   15     8.83092949947559E-14   3.79729968477450E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.88691927680223E-23   1.88381416857671E-21
 17   16     1.72607913548662E-17   5.69606114710584E-16
 18   16     2.33931679439233E-11   7.95367710093392E-10
 19   16     1.58267945581681E-11   5.53937809535884E-10
 20   16     6.99837841659971E-11   2.51941622997590E-09
 21   16     1.00712738331265E-09   3.72637131825682E-08
 22   16     1.47097335560654E-09   5.58969875130486E-08
 23   16     6.39046849987796E-10   2.49228271495241E-08
 24   16     1.62319424663354E-09   6.49277698653417E-08
 25   16     3.19480021595826E-09   1.30986808854289E-07
 26   16     2.66827116361907E-08   1.12067388872001E-06
 27   16     1.42354335051158E-09   6.12123640719981E-08
 28   16     6.53603084521115E-11   2.87585357189291E-09
 29   16     6.30272769726784E-15   2.83622746377053E-13
 30   16     2.32274332837048E-12   1.06846193105042E-10
 31   16     1.44148486570027E-21   6.77497886879129E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84638440751635E-19   9.96234542630723E-18
 19   17     9.94822604915382E-21   3.58136137769538E-19
 20   17     6.30460730871277E-13   2.33270470422373E-11
 21   17     4.00772951842461E-14   1.52293721700135E-12
 22   17     1.34787626145063E-11   5.25671741965744E-10
 23   17     5.15630438651515E-11   2.06252175460606E-09
 24   17     6.05730725488679E-10   2.48349597450358E-08
 25   17     1.27211898386069E-08   5.34289973221489E-07
 26   17     6.70178722788104E-09   2.88176850798885E-07
 27   17     2.38121456072515E-09   1.04773440671906E-07
 28   17     9.57109807039885E-09   4.30699413167948E-07
 29   17     9.77531283002098E-10   4.49664390180965E-08
 30   17     9.41090564559970E-11   4.42312565343186E-09
 31   17     2.14720955136892E-16   1.03066058465708E-14
 32   17     2.40118855795658E-20   1.17658239339872E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56931738588489E-18   9.76340606636258E-17
 21   18     5.66090252865848E-16   2.20775198617681E-14
 22   18     1.09629261171528E-13   4.38517044686112E-12
 23   18     2.88725062955433E-12   1.18377275811728E-10
 24   18     4.17137857465950E-10   1.75197900135699E-08
 25   18     6.79066698398006E-10   2.91998680311143E-08
 26   18     5.68228953664541E-09   2.50020739612398E-07
 27   18     1.34986259355746E-08   6.07438167100855E-07
 28   18     1.11744433000054E-08   5.14024391800248E-07
 29   18     1.19758064917340E-09   5.62862905111498E-08
 30   18     5.99498711116292E-10   2.87759381335820E-08
 31   18     3.09342443702919E-12   1.51577797414430E-10
 32   18     1.81873791983135E-11   9.09368959915677E-10
 33   18     6.18875569819411E-17   3.15626540607900E-15
 34   18     9.52266544486610E-21   4.95178603133037E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.91048079434973E-17   2.01329712568339E-15
 23   19     5.54826828202371E-18   2.33027267844996E-16
 24   19     3.20439024375529E-13   1.37788780481478E-11
 25   19     1.35027887793662E-12   5.94122706292114E-11
 26   19     1.47335063918646E-10   6.63007787633905E-09
 27   19     4.17459417556029E-10   1.92031332075773E-08
 28   19     7.60964538817863E-10   3.57653333244396E-08
 29   19     5.36653696341116E-10   2.57593774243736E-08
 30   19     1.35534485050028E-09   6.64118976745138E-08
 31   19     8.22104615623867E-10   4.11052307811933E-08
 32   19     9.69322181144961E-10   4.94354312383930E-08
 33   19     2.32874354177487E-11   1.21094664172293E-09
 34   19     3.08748626993290E-14   1.63636772306444E-12
 35   19     1.56874396536584E-19   8.47121741297552E-18
 36   19     3.42367525355560E-24   1.88302138945558E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10901764950054E-23   4.65787412790229E-22
 23   20     3.60046912261063E-19   1.54820172272257E-17
 24   20     1.27039174555551E-16   5.58972368044425E-15
 25   20     1.80291403686476E-14   8.11311316589142E-13
 26   20     6.78093618491291E-13   3.11923064505994E-11
 27   20     9.65258366532205E-12   4.53671432270137E-10
 28   20     4.28674978102847E-10   2.05763989489367E-08
 29   20     3.54182941903804E-10   1.73549641532864E-08
 30   20     1.71279784716311E-09   8.56398923581556E-08
 31   20     2.10097316069877E-09   1.07149631195637E-07
 32   20     4.04543326136356E-09   2.10362529590905E-07
 33   20     1.42126032250843E-11   7.53267970929469E-10
 34   20     3.29253788927821E-12   1.77797046021024E-10
 35   20     7.87324851402406E-17   4.33028668271323E-15
 36   20     1.99420364438768E-21   1.11675404085710E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02523516002433E-22   4.61355822010948E-21
 25   21     2.19739441486699E-23   1.01080143083882E-21
 26   21     2.88963470927272E-18   1.35812831335818E-16
 27   21     8.34351420716868E-16   4.00488681944097E-14
 28   21     1.44574445158515E-13   7.08414781276722E-12
 29   21     2.90102445499672E-11   1.45051222749836E-09
 30   21     7.00799381635812E-11   3.57407684634264E-09
 31   21     5.93220865022721E-10   3.08474849811815E-08
 32   21     1.12181965711312E-09   5.94564418269954E-08
 33   21     3.59189068656567E-10   1.93962097074546E-08
 34   21     2.31746025297914E-12   1.27460313913853E-10
 35   21     8.14790970388639E-16   4.56282943417638E-14
 36   21     6.85130770610678E-18   3.90524539248087E-16
 37   21     5.93450251984435E-22   3.44201146150972E-20
 38   21     5.15929522514899E-25   3.04398418283790E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.73281734485037E-22   2.75175232552818E-20
 27   22     5.04766882952627E-18   2.47335772646787E-16
 28   22     4.20401140667635E-14   2.10200570333818E-12
 29   22     9.67889784356511E-13   4.93623790021820E-11
 30   22     1.89781857709221E-11   9.86865660087950E-10
 31   22     1.71249789583227E-10   9.07623884791103E-09
 32   22     3.42586595944034E-10   1.84996761809778E-08
 33   22     1.56117402689307E-10   8.58645714791188E-09
 34   22     1.33359046945310E-10   7.46810662893736E-09
