    time    temp    dens
   2.40605777003024E-01   1.04157341616615E+00   2.83659148338499E+04
 20   13     7.01538868199037E-15   2.31507826505682E-13
 21   13     1.90686967640172E-15   6.48335689976585E-14
 22   13     8.04985212808127E-14   2.81744824482844E-12
 23   13     6.13082525772176E-15   2.20709709277984E-13
 24   13     1.25477357200531E-12   4.64266221641963E-11
 25   13     7.63860145256110E-15   2.90266855197322E-13
 26   13     4.52738669006838E-09   1.76568080912667E-07
 27   13     5.98083606443829E-15   2.39233442577531E-13
 28   13     4.09076404805752E-09   1.67721325970358E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07809093449907E-23   3.44989099039702E-22
 19   14     1.22654260350897E-22   4.04759059157961E-21
 20   14     7.10597154123542E-21   2.41603032402004E-19
 21   14     8.56523966858680E-21   2.99783388400538E-19
 22   14     1.19937893336152E-19   4.31776416010146E-18
 23   14     8.42101174713423E-17   3.11577434643966E-15
 24   14     2.23433641770796E-14   8.49047838729027E-13
 25   14     3.46532553271558E-15   1.35147695775908E-13
 26   14     9.68498949844384E-15   3.87399579937754E-13
 27   14     1.06112462688804E-14   4.35061097024098E-13
 28   14     4.21809465515087E-08   1.77159975516336E-06
 29   14     1.16454445386586E-21   5.00754115162319E-20
 30   14     6.36159257393762E-21   2.79910073253255E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.84955914437738E-23   2.53433688341963E-21
 23   15     4.05094471231609E-23   1.53935899068011E-21
 24   15     3.41516820314465E-22   1.33191559922641E-20
 25   15     1.20461312146105E-21   4.81845248584419E-20
 26   15     1.32974670429341E-14   5.45196148760300E-13
 27   15     3.63846204182101E-15   1.52815405756482E-13
 28   15     8.08419385538709E-08   3.47620335781645E-06
 29   15     1.14338311918912E-15   5.03088572443215E-14
 30   15     2.79674981934312E-11   1.25853741870440E-09
 31   15     1.67879379627924E-15   7.72245146288451E-14
 32   15     4.16546733657319E-10   1.95776964818940E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.64997149245667E-23   1.85998859698267E-21
 25   16     1.59960178015591E-17   6.55836729863922E-16
 26   16     8.97053423544244E-15   3.76762437888582E-13
 27   16     1.57197268988028E-14   6.75948256648519E-13
 28   16     1.64908646967309E-13   7.25598046656162E-12
 29   16     2.04550705164508E-14   9.20478173240286E-13
 30   16     3.31111507068595E-11   1.52311293251554E-09
 31   16     3.30320325494820E-14   1.55250552982566E-12
 32   16     8.23542126510110E-09   3.95300220724853E-07
 33   16     6.98951605375625E-15   3.42486286634056E-13
 34   16     1.02087556941539E-10   5.10437784707693E-09
 35   16     4.05667268435647E-25   2.06890306902180E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.76311861024791E-24   1.16050981630412E-22
 26   17     1.63280898805507E-22   7.02107864863679E-21
 27   17     4.08316670989586E-22   1.79659335235418E-20
 28   17     5.44917952250315E-18   2.45213078512642E-16
 29   17     4.73890420232990E-17   2.17989593307175E-15
 30   17     3.28002673196707E-14   1.54161256402452E-12
 31   17     2.22238993432413E-15   1.06674716847558E-13
 32   17     1.15848987295734E-12   5.67660037749096E-11
 33   17     1.51814762508590E-14   7.59073812542950E-13
 34   17     3.79009928228737E-09   1.93295063396656E-07
 35   17     7.89762922774841E-16   4.10676719842917E-14
 36   17     1.01514971370433E-15   5.38029348263294E-14
 37   17     7.78444851777177E-24   4.20360219959676E-22
 38   17     2.69971407676070E-25   1.48484274221838E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.79480286412478E-25   1.70766128885615E-23
 28   18     2.11669284754324E-22   9.73678709869889E-21
 29   18     1.62252330436962E-20   7.62585953053721E-19
 30   18     2.11213002748147E-18   1.01382241319110E-16
 31   18     2.09555239339392E-16   1.02682067276302E-14
 32   18     7.20489017360269E-14   3.60244508680134E-12
 33   18     5.16278370660417E-15   2.63301969036813E-13
 34   18     6.03114040620976E-10   3.13619301122907E-08
 35   18     6.82216190768076E-14   3.61574581107080E-12
 36   18     5.22685666992344E-12   2.82250260175866E-10
 37   18     1.05326992889699E-13   5.79298460893345E-12
 38   18     6.92932242220862E-09   3.88042055643683E-07
 39   18     3.70316755290646E-19   2.11080550515668E-17
 40   18     6.37835021344844E-18   3.69944312380009E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.80061967220108E-25   4.68037180332065E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.54707901012614E-22   3.69806871496181E-20
 31   19     9.10418793504229E-20   4.55209396752114E-18
 32   19     7.67658507180730E-17   3.91505838662172E-15
 33   19     2.74439365309672E-17   1.42708469961029E-15
 34   19     1.86525578711475E-15   9.88585567170817E-14
 35   19     3.89647586397318E-16   2.10409696654552E-14
 36   19     3.83129373800552E-14   2.10721155590304E-12
 37   19     5.47612230146065E-15   3.06662848881796E-13
 38   19     2.44265234315448E-10   1.39231183559805E-08
 39   19     1.96921149654043E-14   1.14214266799345E-12
 40   19     1.25228804802223E-09   7.38849948333117E-08
 41   19     9.08886179712993E-15   5.45331707827796E-13
 42   19     5.67514792281459E-10   3.46184023291690E-08
 43   19     1.78474447137408E-16   1.10654157225193E-14
 44   19     1.35263686947555E-15   8.52161227769599E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.08943929476291E-24   2.08561404032908E-22
 32   20     2.73149571492699E-22   1.42037777176203E-20
 33   20     1.16198192060598E-21   6.15850417921170E-20
 34   20     1.04671051796150E-19   5.65223679699209E-18
 35   20     1.64900739077910E-16   9.06954064928503E-15
 36   20     1.17987108679635E-12   6.60727808605954E-11
 37   20     1.88068857811692E-15   1.07199248952665E-13
 38   20     3.53739874099811E-11   2.05169126977890E-09
 39   20     1.50942362816227E-14   8.90559940615742E-13
 40   20     2.87997709112639E-11   1.72798625467583E-09
 41   20     1.19064919392334E-12   7.26296008293239E-11
 42   20     4.69015100402654E-09   2.90789362249646E-07
 43   20     3.34236521715593E-18   2.10569008680824E-16
 44   20     5.80890636081843E-14   3.71770007092379E-12
 45   20     5.19156354677213E-23   3.37451630540188E-21
 46   20     3.94834267393855E-20   2.60590616479944E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.64322493925466E-25   1.42734146719752E-23
 34   21     8.04908201023861E-21   4.42699510563124E-19
 35   21     2.69700224337954E-20   1.51032125629254E-18
 36   21     1.28939492421305E-18   7.34955106801437E-17
 37   21     1.25859795326883E-18   7.29986812895923E-17
 38   21     3.75246335187075E-17   2.21395337760374E-15
 39   21     1.03118074599517E-16   6.18708447597102E-15
 40   21     7.42887416035238E-11   4.53161323781495E-09
 41   21     3.59341638483776E-15   2.22791815859941E-13
 42   21     1.15432278616526E-12   7.27223355284111E-11
 43   21     1.15465183304826E-14   7.38977173150883E-13
 44   21     8.57006147403312E-10   5.57053995812153E-08
 45   21     4.71071656106787E-14   3.10907293030480E-12
 46   21     9.36464000958538E-10   6.27430880642221E-08
 47   21     1.84393336646583E-15   1.25387468919676E-13
 48   21     2.60015299809083E-13   1.79410556868267E-11
 49   21     2.00838623239280E-20   1.40587036267496E-18
 50   21     3.44620700226971E-21   2.44680697161149E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
