    time    temp    dens
   6.78118641541255E-02   1.10859350710040E+00   1.26706208816068E+06
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.80294272411752E-24   1.29679453551173E-22
 17   11     5.84943999584339E-21   1.63784319883615E-19
 18   11     2.48694246725671E-19   7.21213315504447E-18
 19   11     9.05200648382860E-19   2.71560194514858E-17
 20   11     3.21203252941857E-16   9.95730084119756E-15
 21   11     1.60388860486377E-14   5.13244353556407E-13
 22   11     1.57625739790793E-14   5.20164941309617E-13
 23   11     3.39705098251186E-14   1.15499733405403E-12
 24   11     1.67570557851247E-09   5.86496952479365E-08
 25   11     1.12270530501164E-18   4.04173909804189E-17
 26   11     1.65025440110046E-18   6.10594128407172E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.13676220419626E-25   3.29661039216916E-24
 18   12     1.40346297054033E-23   4.21038891162100E-22
 19   12     1.54223142648788E-23   4.78091742211243E-22
 20   12     1.18797194663165E-21   3.80151022922127E-20
 21   12     8.73937518987450E-18   2.88399381265859E-16
 22   12     3.85189152193030E-09   1.30964311745630E-07
 23   12     1.13559075135609E-16   3.97456762974632E-15
 24   12     6.84791491875430E-11   2.46524937075155E-09
 25   12     7.91478189529515E-16   2.92846930125921E-14
 26   12     5.26044806868646E-11   1.99897026610086E-09
 27   12     1.83253877488867E-16   7.14690122206582E-15
 28   12     8.52166518266375E-10   3.40866607306550E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.82272631418646E-18   2.25149968368153E-16
 21   13     1.87562331363154E-18   6.37711926634725E-17
 22   13     8.09027516196328E-17   2.83159630668715E-15
 23   13     6.50235891142385E-18   2.34084920811259E-16
 24   13     1.28509447038548E-15   4.75484954042629E-14
 25   13     9.95334948215116E-18   3.78227280321744E-16
 26   13     8.92560742920087E-13   3.48098689738834E-11
 27   13     2.58085142084877E-17   1.03234056833951E-15
 28   13     8.36285372431575E-10   3.42877002696946E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32780271249647E-25   4.51452922248800E-24
 21   14     1.64648452436991E-25   5.76269583529470E-24
 22   14     2.32458449407265E-24   8.36850417866155E-23
 23   14     4.88767021682637E-20   1.80843798022576E-18
 24   14     5.99001940723704E-19   2.27620737475008E-17
 25   14     1.84917626241301E-18   7.21178742341073E-17
 26   14     2.22086447568149E-17   8.88345790272598E-16
 27   14     3.46607538747508E-17   1.42109090886478E-15
 28   14     3.44973756360731E-09   1.44888977671507E-07
 29   14     5.65588155697958E-20   2.43202906950122E-18
 30   14     5.35759344936460E-18   2.35734111772042E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69319489566569E-19   7.78869652006219E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.02423745092176E-17   8.29937354877921E-16
 27   15     5.75480443047101E-18   2.41701786079782E-16
 28   15     1.16532195885823E-10   5.01088442309039E-09
 29   15     2.90960117408195E-17   1.28022451659606E-15
 30   15     3.55709872781405E-14   1.60069442751632E-12
 31   15     4.64253399736514E-17   2.13556563878797E-15
 32   15     4.26947606958310E-10   2.00665375270406E-08
 33   15     1.90713947203701E-25   9.15426946577763E-24
 34   15     3.14467685269603E-24   1.54089165782106E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.39997376780074E-22   1.80398924479831E-20
 26   16     2.38597856075903E-19   1.00211099551879E-17
 27   16     4.28509649974805E-19   1.84259149489166E-17
 28   16     4.45788197443966E-18   1.96146806875345E-16
 29   16     4.79260068491309E-18   2.15667030821089E-16
 30   16     2.07873931360751E-15   9.56220084259454E-14
 31   16     5.30797635408215E-17   2.49474888641861E-15
 32   16     9.19121615290968E-12   4.41178375339664E-10
 33   16     3.97491986420288E-16   1.94771073345941E-14
 34   16     2.37388875671560E-10   1.18694437835780E-08
 35   16     1.70412990117878E-22   8.69106249601179E-21
 36   16     3.80326061490160E-22   1.97769551974883E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.61592087151229E-24   2.97716439218053E-22
 29   17     1.03917422853362E-21   4.78020145125466E-20
 30   17     6.89667797559741E-19   3.24143864853078E-17
 31   17     1.94224829720604E-19   9.32279182658900E-18
 32   17     2.10266954927866E-16   1.03030807914654E-14
 33   17     2.47486565784354E-17   1.23743282892177E-15
 34   17     2.26348443667102E-10   1.15437706270222E-08
 35   17     2.57447689874686E-15   1.33872798734837E-13
 36   17     6.40324343425386E-14   3.39371902015455E-12
 37   17     3.25484593610216E-20   1.75761680549517E-18
 38   17     2.95874272482299E-20   1.62730849865265E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.49373910702533E-23   2.15699477137216E-21
 31   18     2.39389926059846E-19   1.17301063769325E-17
 32   18     6.58775649299559E-17   3.29387824649779E-15
 33   18     5.99601605041203E-18   3.05796818571013E-16
 34   18     2.06126081405675E-14   1.07185562330951E-12
 35   18     8.05828240892822E-17   4.27088967673195E-15
 36   18     1.16369287987089E-15   6.28394155130283E-14
 37   18     1.23202007152351E-16   6.77611039337930E-15
 38   18     2.80941475075420E-10   1.57327226042235E-08
 39   18     1.50865494994925E-18   8.59933321471075E-17
 40   18     4.04405626044357E-16   2.34555263105727E-14
 41   18     5.63102343319422E-23   3.32230382558459E-21
 42   18     5.78084648305424E-20   3.46850788983254E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86641394773227E-22   1.15717664759401E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.10147081941544E-23   2.60175011790188E-21
 33   19     1.84540286971465E-23   9.59609492251619E-22
 34   19     6.44116770769135E-21   3.41381888507641E-19
 35   19     2.10194854569391E-19   1.13505221467471E-17
 36   19     2.89566369137877E-17   1.59261503025832E-15
 37   19     4.25331906105019E-18   2.38185867418811E-16
 38   19     7.88224367979100E-15   4.49287889748087E-13
 39   19     1.68355978896534E-17   9.76464677599897E-16
 40   19     2.11540318457316E-13   1.24808787889817E-11
 41   19     5.11330369249221E-17   3.06798221549533E-15
 42   19     5.00682889392643E-11   3.05416562529513E-09
 43   19     8.25982037213051E-16   5.12108863072092E-14
 44   19     1.14646087596202E-13   7.22270351856071E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.06458231431074E-24   5.74874449727802E-23
 35   20     1.02441854501333E-22   5.63430199757332E-21
 36   20     9.41345199918584E-20   5.27153311954407E-18
 37   20     4.24920356915672E-21   2.42204603441933E-19
 38   20     2.36507305229921E-16   1.37174237033354E-14
 39   20     3.56483611225655E-18   2.10325330623137E-16
 40   20     8.40134284797096E-16   5.04080570878257E-14
 41   20     7.74842936452256E-16   4.72654191235876E-14
 42   20     1.12865598215215E-10   6.99766708934333E-09
 43   20     6.31430571715213E-18   3.97801260180584E-16
 44   20     3.73361233856415E-12   2.38951189668106E-10
 45   20     2.73857082100326E-19   1.78007103365212E-17
 46   20     3.03722551248342E-15   2.00456883823906E-13
 47   20     4.24124621187493E-23   2.84163496195620E-21
 48   20     6.27560075918214E-21   4.26740851624385E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.08800399293935E-25   6.20162275975428E-24
 37   21     2.04145233744745E-25   1.18404235571952E-23
 38   21     1.22878815146920E-23   7.24985009366827E-22
 39   21     4.60311789792206E-20   2.76187073875324E-18
 40   21     2.71415065349534E-15   1.65563189863216E-13
 41   21     1.76842290106494E-18   1.09642219866026E-16
 42   21     1.53903217418566E-16   9.69590269736964E-15
 43   21     5.67938041905716E-18   3.63480346819658E-16
 44   21     4.42936168373374E-14   2.87908509442693E-12
 45   21     9.28036523760057E-17   6.12504105681637E-15
 46   21     2.61290073951346E-11   1.75064349547402E-09
 47   21     2.57470619315663E-15   1.75080021134651E-13
 48   21     5.26878704392451E-12   3.63546306030791E-10
 49   21     2.45906631995142E-17   1.72134642396599E-15
 50   21     9.19831584494408E-17   6.53080424991030E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
