    time    temp    dens
   1.29077640988253E+00   4.54560176778528E-01   1.83722305867352E+02
 21   11     4.60771145529954E-21   1.47446766569585E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15743345675092E-16   2.77784029620222E-15
 13   12     8.44853313591957E-11   2.11213328397989E-09
 14   12     8.27618720331621E-10   2.15180867286221E-08
 15   12     8.71096513066253E-10   2.35196058527888E-08
 16   12     1.09433885482975E-09   3.06414879352331E-08
 17   12     5.42160215900187E-10   1.57226462611054E-08
 18   12     5.69697956343842E-10   1.70909386903153E-08
 19   12     3.17418697386381E-10   9.83997961897782E-09
 20   12     1.34656991589487E-10   4.30902373086359E-09
 21   12     2.39311931412850E-11   7.89729373662404E-10
 22   12     3.69204929507095E-15   1.25529676032412E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61293364141556E-21   4.19362746768046E-20
 14   13     2.68902740980517E-13   7.26037400647395E-12
 15   13     2.79412143872293E-14   7.82354002842421E-13
 16   13     1.48285711057794E-10   4.30028562067601E-09
 17   13     8.93618102133141E-10   2.68085430639942E-08
 18   13     1.35376421736645E-09   4.19666907383598E-08
 19   13     8.14515409370174E-11   2.60644930998456E-09
 20   13     2.00649950532089E-11   6.62144836755893E-10
 21   13     1.35574984745535E-12   4.60954948134818E-11
 22   13     5.80083108927422E-13   2.03029088124598E-11
 23   13     6.13817822172215E-12   2.20974415981997E-10
 24   13     1.33775574557460E-15   4.94969625862601E-14
 25   13     9.56279851457853E-22   3.63386343553984E-20
 26   13     1.41145878222695E-25   5.50468925068510E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23202230657648E-17   9.04966245841415E-16
 15   14     5.85561292094584E-14   1.69812774707429E-12
 16   14     5.05545796229632E-11   1.51663738868890E-09
 17   14     6.23133971238750E-10   1.93171531084012E-08
 18   14     8.60151952932167E-09   2.75248624938294E-07
 19   14     7.94457901352112E-09   2.62171107446197E-07
 20   14     1.00481151722724E-08   3.41635915857261E-07
 21   14     4.56757216663854E-09   1.59865025832349E-07
 22   14     9.69954015805407E-10   3.49183445689946E-08
 23   14     5.25279126682969E-11   1.94353276872699E-09
 24   14     8.95096605240605E-10   3.40136709991430E-08
 25   14     6.09752233560340E-14   2.37803371088533E-12
 26   14     7.76691476466480E-16   3.10676590586592E-14
 27   14     5.34655966755000E-19   2.19208946369550E-17
 28   14     7.97397753319619E-22   3.34907056394240E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00753641716499E-14   3.12336289321148E-13
 17   15     3.31473674386447E-16   1.06071575803663E-14
 18   15     3.68947134241344E-10   1.21752554299643E-08
 19   15     1.08750095076710E-09   3.69750323260812E-08
 20   15     2.81678589734799E-09   9.85875064071797E-08
 21   15     1.20420756664047E-09   4.33514723990570E-08
 22   15     5.38112716150234E-09   1.99101704975587E-07
 23   15     2.36237638122953E-09   8.97703024867220E-08
 24   15     3.92833483709486E-10   1.53205058646699E-08
 25   15     2.45535397369502E-11   9.82141589478009E-10
 26   15     9.86824418701603E-11   4.04598011667657E-09
 27   15     1.02576618365093E-12   4.30821797133391E-11
 28   15     9.60556296039968E-13   4.13039207297186E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20462306153110E-23   1.02547937968995E-21
 17   16     8.50997989466674E-18   2.80829336524003E-16
 18   16     1.44730806715861E-11   4.92084742833927E-10
 19   16     1.02452954334882E-11   3.58585340172086E-10
 20   16     4.93627842983165E-11   1.77706023473939E-09
 21   16     7.64798199470040E-10   2.82975333803915E-08
 22   16     1.15838117787262E-09   4.40184847591595E-08
 23   16     5.62006736387974E-10   2.19182627191310E-08
 24   16     1.60896377600847E-09   6.43585510403386E-08
 25   16     3.30502100214716E-09   1.35505861088033E-07
 26   16     2.90990540456238E-08   1.22216026991620E-06
 27   16     1.94846329452817E-09   8.37839216647114E-08
 28   16     1.57521747405637E-10   6.93095688584801E-09
 29   16     1.91444716538419E-14   8.61501224422888E-13
 30   16     1.32759666875830E-11   6.10694467628818E-10
 31   16     3.39689257270297E-21   1.59653950917039E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40873151008931E-19   4.93056028531258E-18
 19   17     5.53382970440359E-21   1.99217869358529E-19
 20   17     3.72488454851714E-13   1.37820728295134E-11
 21   17     2.56257874056888E-14   9.73779921416174E-13
 22   17     8.94726801411182E-12   3.48943452550361E-10
 23   17     3.72981361268325E-11   1.49192544507330E-09
 24   17     4.66834243567312E-10   1.91402039862598E-08
 25   17     1.04460235586721E-08   4.38732989464228E-07
 26   17     6.36434711001262E-09   2.73666925730543E-07
 27   17     2.71087261641087E-09   1.19278395122078E-07
 28   17     1.18497597016327E-08   5.33239186573470E-07
 29   17     1.43411469664273E-09   6.59692760455658E-08
 30   17     2.21109889890324E-10   1.03921648248452E-08
 31   17     9.56405819196500E-16   4.59074793214320E-14
 32   17     1.98514179113032E-19   9.72719477653855E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27851451658366E-18   4.85835516301790E-17
 21   18     2.86394034929726E-16   1.11693673622593E-14
 22   18     6.14692576036218E-14   2.45877030414487E-12
 23   18     1.70004445438797E-12   6.97018226299069E-11
 24   18     2.65834031431180E-10   1.11650293201096E-08
 25   18     4.88118580955224E-10   2.09890989810746E-08
 26   18     4.76030950333473E-09   2.09453618146728E-07
 27   18     1.16557074858594E-08   5.24506836863674E-07
 28   18     1.08357021457916E-08   4.98442298706413E-07
 29   18     1.26455691313068E-09   5.94341749171419E-08
 30   18     7.22174319767037E-10   3.46643673488178E-08
 31   18     5.17051138606742E-12   2.53355057917304E-10
 32   18     5.12559608815776E-11   2.56279804407888E-09
 33   18     2.94973147738806E-16   1.50436305346791E-14
 34   18     9.44703744007249E-20   4.91245946883769E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16089107987501E-17   8.85965342748755E-16
 23   19     3.07316045546605E-18   1.29072739129574E-16
 24   19     1.73095849194951E-13   7.44312151538291E-12
 25   19     8.11338083326550E-13   3.56988756663682E-11
 26   19     9.64260195378642E-11   4.33917087920389E-09
 27   19     3.04480040564042E-10   1.40060818659459E-08
 28   19     6.29722413652544E-10   2.95969534416695E-08
 29   19     4.65146381575816E-10   2.23270263156392E-08
 30   19     1.43546776686555E-09   7.03379205764119E-08
 31   19     9.80619214195592E-10   4.90309607097796E-08
 32   19     1.22782449193635E-09   6.26190490887539E-08
 33   19     4.87867550193509E-11   2.53691126100624E-09
 34   19     1.41491473470633E-13   7.49904809394357E-12
 35   19     1.39761073419648E-18   7.54709796466100E-17
 36   19     5.74427505363959E-23   3.15935127950177E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92859691075577E-24   1.23001070251742E-22
 23   20     1.41184310561058E-19   6.07092535412547E-18
 24   20     5.84331152037234E-17   2.57105706896383E-15
 25   20     8.85623337995860E-15   3.98530502098137E-13
 26   20     3.80854928225482E-13   1.75193266983722E-11
 27   20     6.15910609949574E-12   2.89477986676300E-10
 28   20     3.36738853886736E-10   1.61634649865633E-08
 29   20     2.91220780804116E-10   1.42698182594017E-08
 30   20     1.47760078784030E-09   7.38800393920150E-08
 31   20     1.95643077295479E-09   9.97779694206945E-08
 32   20     4.11845149037530E-09   2.14159477499515E-07
 33   20     3.60035824058416E-11   1.90818986750961E-09
 34   20     9.14055428860706E-12   4.93589931584781E-10
 35   20     4.38143163601747E-16   2.40978739980961E-14
 36   20     2.18505114387398E-20   1.22362864056943E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.60094003935016E-23   1.62042301770757E-21
 25   21     8.70006895456767E-24   4.00203171910113E-22
 26   21     1.36327939456913E-18   6.40741315447492E-17
 27   21     4.91835550981830E-16   2.36081064471278E-14
 28   21     9.05493319712642E-14   4.43691726659195E-12
 29   21     1.90814881491287E-11   9.54074407456437E-10
 30   21     5.10022410436611E-11   2.60111429322672E-09
 31   21     5.22905418248971E-10   2.71910817489465E-08
 32   21     1.14035234347566E-09   6.04386742042100E-08
 33   21     4.18194326096309E-10   2.25824936092007E-08
 34   21     5.41974755656460E-12   2.98086115611053E-10
 35   21     3.96588021242008E-15   2.22089291895525E-13
 36   21     1.94456236582178E-16   1.10840054851841E-14
 37   21     3.74298625792083E-20   2.17093202959408E-18
 38   21     6.74992238575462E-23   3.98245420759523E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.51390918677732E-22   1.20667640965312E-20
 27   22     2.34942989029591E-18   1.15122064624500E-16
 28   22     2.14928214074774E-14   1.07464107037387E-12
 29   22     5.47375807781610E-13   2.79161661968621E-11
 30   22     1.30550713297940E-11   6.78863709149288E-10
 31   22     1.29662619731768E-10   6.87211884578373E-09
 32   22     2.95922673797225E-10   1.59798243850501E-08
 33   22     1.63712183367704E-10   9.00417008522370E-09
 34   22     2.07501909010601E-10   1.16201069045937E-08
