    time    temp    dens
   9.53203963191852E-02   1.12777726048742E+00   4.56202255839649E+05
 23   14     6.14306014340129E-19   2.27293225305848E-17
 24   14     9.75572308599819E-18   3.70717477267931E-16
 25   14     1.32258317585962E-17   5.15807438585250E-16
 26   14     1.50793778618314E-16   6.03175114473255E-15
 27   14     2.33306229767759E-16   9.56555542047813E-15
 28   14     1.16947237731863E-08   4.91178398473824E-07
 29   14     4.99014909649510E-20   2.14576411149289E-18
 30   14     1.22357263598654E-18   5.38371959834076E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.55099249242458E-21   2.55345654651531E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.66979061381762E-25   6.51218339388870E-24
 25   15     9.98048904435206E-25   3.99219561774083E-23
 26   15     1.96408807830965E-16   8.05276112106958E-15
 27   15     5.64451724160920E-17   2.37069724147586E-15
 28   15     1.36211984062577E-09   5.85711531469081E-08
 29   15     2.55000933370916E-16   1.12200410683203E-14
 30   15     6.74582668998400E-13   3.03562201049280E-11
 31   15     4.07278058809391E-16   1.87347907052320E-14
 32   15     1.47510021879276E-09   6.93297102832599E-08
 33   15     3.55208194123842E-25   1.70499933179444E-23
 34   15     1.58710081505205E-24   7.77679399375506E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.48228750310431E-20   6.07737876272769E-19
 26   16     7.96289153555331E-18   3.34441444493239E-16
 27   16     1.44016647495827E-17   6.19271584232055E-16
 28   16     1.50700837745171E-16   6.63083686078752E-15
 29   16     6.10424018010727E-17   2.74690808104827E-15
 30   16     5.76925341627693E-14   2.65385657148739E-12
 31   16     5.48435387685705E-16   2.57764632212282E-14
 32   16     2.43843664204966E-10   1.17044958818384E-08
 33   16     3.77872471305030E-15   1.85157510939465E-13
 34   16     8.52166292008790E-10   4.26083146004395E-08
 35   16     2.94147245479337E-22   1.50015095194462E-20
 36   16     1.78392310438066E-22   9.27640014277945E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.21329423292905E-22   2.34598240481807E-20
 29   17     8.01877168211708E-20   3.68863497377386E-18
 30   17     5.26346193274676E-17   2.47382710839098E-15
 31   17     5.33117995555655E-18   2.55896637866714E-16
 32   17     4.25529849625938E-15   2.08509626316710E-13
 33   17     3.21254703458176E-16   1.60627351729088E-14
 34   17     1.02816573710810E-09   5.24364525925131E-08
 35   17     4.09638016171337E-15   2.13011768409095E-13
 36   17     2.71584290801135E-14   1.43939674124602E-12
 37   17     5.09551667340326E-21   2.75157900363776E-19
 38   17     1.33695760347369E-21   7.35326681910530E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.19828153846702E-24   1.50319232307950E-22
 30   18     2.36505188550738E-21   1.13522490504354E-19
 31   18     3.13802303361322E-18   1.53763128647048E-16
 32   18     8.80800264033287E-16   4.40400132016643E-14
 33   18     7.89102342080291E-17   4.02442194460949E-15
 34   18     7.25023254167857E-13   3.77012092167286E-11
 35   18     1.05524768994347E-15   5.59281275670040E-14
 36   18     2.00226929940142E-14   1.08122542167676E-12
 37   18     1.60907580838369E-15   8.84991694611030E-14
 38   18     1.71050707586276E-09   9.57883962483145E-08
 39   18     3.78206257640942E-18   2.15577566855337E-16
 40   18     2.54588088256219E-16   1.47661091188607E-14
 41   18     1.37917981172959E-23   8.13716088920457E-22
 42   18     3.48085369585478E-21   2.08851221751287E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.07146992448040E-24   6.64311353177847E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.12123914747581E-25   2.50940718226315E-23
 31   19     6.46099205746649E-24   3.23049602873324E-22
 32   19     5.18313690776174E-21   2.64339982295849E-19
 33   19     1.86975532984320E-21   9.72272771518466E-20
 34   19     4.55368388859065E-19   2.41345246095304E-17
 35   19     3.71456570321251E-18   2.00586547973476E-16
 36   19     5.10707492795658E-16   2.80889121037612E-14
 37   19     7.51733592411179E-17   4.20970811750260E-15
 38   19     3.25989388773766E-13   1.85813951601047E-11
 39   19     2.98281236517387E-16   1.73003117180084E-14
 40   19     1.29676002408589E-11   7.65088414210674E-10
 41   19     1.37103746172765E-15   8.22622477036591E-14
 42   19     3.23266780877210E-10   1.97192736335098E-08
 43   19     1.84953925607465E-15   1.14671433876628E-13
 44   19     6.74044959203502E-14   4.24648324298206E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.59038810769235E-25   4.02290569707695E-23
 34   20     5.43223849170221E-23   2.93340878551919E-21
 35   20     1.21086831474986E-20   6.65977573112423E-19
 36   20     4.45825550783158E-17   2.49662308438569E-15
 37   20     7.26847452035992E-19   4.14303047660515E-17
 38   20     1.55642217604438E-14   9.02724862105739E-13
 39   20     7.20919917594916E-17   4.25342751381000E-15
 40   20     4.41331701887260E-14   2.64799021132356E-12
 41   20     1.46345699197551E-14   8.92708765105063E-13
 42   20     1.00265629799939E-09   6.21646904759621E-08
 43   20     2.25737832842175E-17   1.42214834690570E-15
 44   20     4.36742460217888E-12   2.79515174539449E-10
 45   20     1.25175387630529E-19   8.13640019598438E-18
 46   20     3.35911857271773E-16   2.21701825799370E-14
 47   20     1.89295266609473E-24   1.26827828628347E-22
 48   20     7.12177509167203E-23   4.84280706233698E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.97366398139234E-25   1.10525182957971E-23
 36   21     2.11938077495521E-23   1.20804704172447E-21
 37   21     3.66444769433661E-23   2.12537966271523E-21
 38   21     1.62548299521154E-21   9.59034967174809E-20
 39   21     1.19043323369925E-18   7.14259940219548E-17
 40   21     1.16188483445346E-13   7.08749749016611E-12
 41   21     4.58668055146811E-17   2.84374194191023E-15
 42   21     4.73953395407158E-15   2.98590639106510E-13
 43   21     1.41124825472737E-16   9.03198883025519E-15
 44   21     6.07582250123882E-12   3.94928462580523E-10
 45   21     4.33514759647481E-15   2.86119741367337E-13
 46   21     3.00499610059145E-10   2.01334738739627E-08
 47   21     1.01443587345657E-14   6.89816393950471E-13
 48   21     5.12046197979486E-12   3.53311876605845E-10
 49   21     8.60044847167238E-18   6.02031393017067E-16
 50   21     8.84848808967367E-18   6.28242654366830E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
