    time    temp    dens
   2.14090275326456E-01   1.03918369490684E+00   4.02646681881314E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.10364486107546E-23   2.02591121526886E-21
 15   11     2.95305248804395E-22   7.67793646891426E-21
 16   11     1.69481358557190E-20   4.57599668104413E-19
 17   11     4.04367116688514E-18   1.13222792672784E-16
 18   11     7.37310181003290E-17   2.13819952490954E-15
 19   11     1.07619560430573E-16   3.22858681291720E-15
 20   11     3.71022142873723E-14   1.15016864290854E-12
 21   11     6.47180571987669E-11   2.07097783036054E-09
 22   11     4.46147933504952E-12   1.47228818056634E-10
 23   11     1.05057683333953E-12   3.57196123335440E-11
 24   11     5.81685758897905E-09   2.03590015614267E-07
 25   11     5.43842653040867E-20   1.95783355094712E-18
 26   11     5.06362602797323E-21   1.87354163035009E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90062996639981E-23   5.32176390591947E-22
 17   12     3.89548543730218E-23   1.12969077681763E-21
 18   12     1.74723383578363E-18   5.24170150735088E-17
 19   12     1.30367815179449E-18   4.04140227056293E-17
 20   12     4.08856040777822E-17   1.30833933048903E-15
 21   12     1.09951908093432E-15   3.62841296708325E-14
 22   12     6.54214738548327E-08   2.22433011106431E-06
 23   12     2.83674109810663E-16   9.92859384337321E-15
 24   12     1.46789379630310E-10   5.28441766669118E-09
 25   12     4.36636983429899E-17   1.61555683869063E-15
 26   12     2.89487001237104E-12   1.10005060470099E-10
 27   12     2.99912320528559E-19   1.16965805006138E-17
 28   12     5.22157555802291E-14   2.08863022320916E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.35195674466104E-25   4.19106590844922E-24
 19   13     4.91099937105310E-25   1.57151979873699E-23
 20   13     4.09472966741642E-15   1.35126079024742E-13
 21   13     1.11263533331551E-15   3.78296013327275E-14
 22   13     4.70634703681309E-14   1.64722146288458E-12
 23   13     3.59302145399552E-15   1.29348772343839E-13
 24   13     7.23820011298958E-13   2.67813404180615E-11
 25   13     4.47431318449354E-15   1.70023901010754E-13
 26   13     2.07236364204328E-09   8.08221820396878E-08
 27   13     3.89415856329754E-15   1.55766342531901E-13
 28   13     3.90703089350292E-09   1.60188266633620E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.27149295639723E-24   1.36687774604711E-22
 19   14     4.85645219653930E-23   1.60262922485797E-21
 20   14     2.81986419538364E-21   9.58753826430437E-20
 21   14     3.38267027937047E-21   1.18393459777966E-19
 22   14     4.70319039570778E-20   1.69314854245480E-18
 23   14     2.71527046226826E-17   1.00465007103926E-15
 24   14     6.95285816878950E-15   2.64208610414001E-13
 25   14     1.23100385223383E-15   4.80091502371193E-14
 26   14     4.90041376309380E-15   1.96016550523752E-13
 27   14     6.29376119473803E-15   2.58044208984259E-13
 28   14     3.73342807461395E-08   1.56803979133786E-06
 29   14     1.45939207825805E-21   6.27538593650960E-20
 30   14     1.22529345098371E-20   5.39129118432831E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45040057159105E-23   5.36648211488687E-22
 23   15     8.78466978893637E-24   3.33817451979582E-22
 24   15     9.76369109506456E-23   3.80783952707518E-21
 25   15     4.00749308758764E-22   1.60299723503506E-20
 26   15     7.99272144569317E-15   3.27701579273420E-13
 27   15     2.18398061399520E-15   9.17271857877983E-14
 28   15     6.40642697985439E-08   2.75476360133739E-06
 29   15     1.27957200801400E-15   5.63011683526160E-14
 30   15     2.20766160653652E-11   9.93447722941433E-10
 31   15     1.95402876028374E-15   8.98853229730522E-14
 32   15     7.12549382051698E-10   3.34898209564298E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89745295129282E-23   7.58981180517129E-22
 25   16     8.60073128597741E-18   3.52629982725074E-16
 26   16     4.82916874249615E-15   2.02825087184838E-13
 27   16     8.45491760263926E-15   3.63561456913488E-13
 28   16     8.79740188670365E-14   3.87085683014960E-12
 29   16     1.11314334013222E-14   5.00914503059498E-13
 30   16     1.32934879430832E-11   6.11500445381828E-10
 31   16     1.94321387239475E-14   9.13310520025532E-13
 32   16     6.89375620396058E-09   3.30900297790108E-07
 33   16     8.61324135823778E-15   4.22048826553651E-13
 34   16     1.86376929115539E-10   9.31884645577696E-09
 35   16     1.04132615731092E-24   5.31076340228570E-23
 36   16     1.69984701501615E-25   8.83920447808396E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00839814087254E-24   4.23527219166465E-23
 26   17     5.92328917642899E-23   2.54701434586447E-21
 27   17     1.48056154942844E-22   6.51447081748513E-21
 28   17     1.48729358137995E-18   6.69282111620979E-17
 29   17     2.67700858014328E-17   1.23142394686591E-15
 30   17     1.85905222915029E-14   8.73754547700638E-13
 31   17     1.26221395351674E-15   6.05862697688036E-14
 32   17     5.15516146985683E-13   2.52602912022985E-11
 33   17     8.90988203785482E-15   4.45494101892741E-13
 34   17     3.29364490605287E-09   1.67975890208696E-07
 35   17     1.00982434233903E-15   5.25108658016298E-14
 36   17     1.98681255775342E-15   1.05301065560931E-13
 37   17     2.22545712061136E-23   1.20174684513013E-21
 38   17     1.16774846476963E-24   6.42261655623296E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45646760245470E-25   6.55410421104613E-24
 28   18     8.14453462785220E-23   3.74648592881201E-21
 29   18     4.96096650803050E-21   2.33165425877433E-19
 30   18     6.83435660440375E-19   3.28049117011380E-17
 31   18     1.23465834789461E-16   6.04982590468360E-15
 32   18     3.97083626758358E-14   1.98541813379179E-12
 33   18     3.04186001761135E-15   1.55134860898179E-13
 34   18     2.43672424177283E-10   1.26709660572187E-08
 35   18     4.08508150196027E-14   2.16509319603894E-12
 36   18     2.26966928580217E-12   1.22562141433317E-10
 37   18     6.31277691047141E-14   3.47202730075928E-12
 38   18     6.12898798864983E-09   3.43223327364391E-07
 39   18     4.70913693562368E-19   2.68420805330550E-17
 40   18     1.25150801141967E-17   7.25874646623410E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.43342875488902E-24   2.06005725293341E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83124662776435E-22   1.38731084760453E-20
 31   19     2.49426675102886E-20   1.24713337551443E-18
 32   19     2.10326926828101E-17   1.07266732682331E-15
 33   19     7.51873713794767E-18   3.90974331173279E-16
 34   19     5.22308173519897E-16   2.76823331965545E-14
 35   19     1.93755437308745E-16   1.04627936146723E-14
 36   19     2.24991626003223E-14   1.23745394301773E-12
 37   19     3.24645627161611E-15   1.81801551210502E-13
 38   19     1.02649950460897E-10   5.85104717627111E-09
 39   19     1.22275743644534E-14   7.09199313138299E-13
 40   19     7.44987660749684E-10   4.39542719842314E-08
 41   19     7.87544284514024E-15   4.72526570708415E-13
 42   19     7.49622116066952E-10   4.57269490800841E-08
 43   19     3.47410441384859E-16   2.15394473658612E-14
 44   19     4.03836669296215E-15   2.54417101656615E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.70396282369081E-25   3.92902104008231E-23
 32   20     5.60349736148095E-23   2.91381862797010E-21
 33   20     4.36142498173899E-22   2.31155524032167E-20
 34   20     3.54664284825549E-20   1.91518713805796E-18
 35   20     4.70343911660003E-17   2.58689151413002E-15
 36   20     2.83936301502667E-13   1.59004328841494E-11
 37   20     6.74993394584728E-16   3.84746234913295E-14
 38   20     1.08965680371522E-11   6.32000946154830E-10
 39   20     6.92841845584309E-15   4.08776688894742E-13
 40   20     1.14782781262497E-11   6.88696687574983E-10
 41   20     7.11146204231180E-13   4.33799184581020E-11
 42   20     4.12599875770544E-09   2.55811922977737E-07
 43   20     4.25768205335423E-18   2.68233969361316E-16
 44   20     1.09861108971431E-13   7.03111097417158E-12
 45   20     1.42238866427408E-22   9.24552631778151E-21
 46   20     1.66889353612521E-19   1.10146973384264E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.31467894383602E-21   7.23073419109811E-20
 35   21     4.67788100919334E-21   2.61961336514827E-19
 36   21     2.48044028057446E-19   1.41385095992744E-17
 37   21     2.67021042134392E-19   1.54872204437948E-17
 38   21     8.23970135305094E-18   4.86142379830005E-16
 39   21     5.92637733022343E-17   3.55582639813406E-15
 40   21     3.06426136472767E-11   1.86919943248388E-09
 41   21     2.14688472618980E-15   1.33106853023768E-13
 42   21     5.11299009085369E-13   3.22118375723783E-11
 43   21     6.81928079301503E-15   4.36433970752962E-13
 44   21     4.19632517323306E-10   2.72761136260149E-08
 45   21     3.42548908193580E-14   2.26082279407763E-12
 46   21     1.04181230797394E-09   6.98014246342537E-08
 47   21     3.02827416403528E-15   2.05922643154399E-13
 48   21     6.60627937937602E-13   4.55833277176946E-11
 49   21     7.47924140648803E-20   5.23546898454162E-18
 50   21     1.95549072005748E-20   1.38839841124081E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
