    time    temp    dens
   5.39620481638118E+00   1.11007382345367E-01   2.51448859923730E+00
 12   11     7.37276173056087E-11   1.69573519802900E-09
 13   11     3.55757355046784E-10   8.53817652112281E-09
 14   11     7.86950364419719E-08   1.96737591104930E-06
 15   11     3.34990518280747E-10   8.70975347529942E-09
 16   11     9.38955004544266E-14   2.53517851226952E-12
 17   11     2.92046082879173E-20   8.17729032061684E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03310383719646E-14   2.47944920927150E-13
 13   12     3.45672009579185E-09   8.64180023947963E-08
 14   12     4.77448984292971E-09   1.24136735916172E-07
 15   12     1.42377862703910E-09   3.84420229300556E-08
 16   12     1.12175995115102E-09   3.14092786322284E-08
 17   12     6.14239126849216E-11   1.78129346786273E-09
 18   12     1.40232516334728E-13   4.20697549004185E-12
 19   12     2.00585531362015E-15   6.21815147222246E-14
 20   12     1.43367960378658E-20   4.58777473211704E-19
 21   12     2.51663293787610E-24   8.30488869499114E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.62741888421049E-22   1.98312890989473E-20
 14   13     7.08274233861707E-12   1.91234043142661E-10
 15   13     1.03364544264148E-13   2.89420723939614E-12
 16   13     6.22419369347768E-10   1.80501617110853E-08
 17   13     6.87777352888526E-10   2.06333205866558E-08
 18   13     2.37973524837260E-11   7.37717926995507E-10
 19   13     3.36700816502549E-17   1.07744261280816E-15
 20   13     2.30595812284977E-22   7.60966180540423E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.26675053628744E-25   2.61603019306348E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62890754181284E-15   4.56094111707595E-14
 15   14     3.40705079505744E-12   9.88044730566657E-11
 16   14     8.09507559700537E-10   2.42852267910161E-08
 17   14     2.26496302771350E-09   7.02138538591185E-08
 18   14     8.81134041920717E-09   2.81962893414629E-07
 19   14     5.00549549995366E-09   1.65181351498471E-07
 20   14     3.62454328971369E-09   1.23234471850265E-07
 21   14     1.22152066686338E-10   4.27532233402183E-09
 22   14     1.91931159966094E-12   6.90952175877939E-11
 23   14     8.86666812869949E-19   3.28066720761881E-17
 24   14     1.08847662482725E-16   4.13621117434357E-15
 25   14     4.59248090555527E-24   1.79106755316656E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78009782923536E-13   1.79183032706296E-11
 17   15     1.09640127682959E-15   3.50848408585469E-14
 18   15     3.31033919856867E-09   1.09241193552766E-07
 19   15     6.48331633819516E-09   2.20432755498635E-07
 20   15     7.06634235309622E-09   2.47321982358368E-07
 21   15     1.29047808303416E-09   4.64572109892298E-08
 22   15     1.72111158450828E-09   6.36811286268062E-08
 23   15     3.68881248858473E-11   1.40174874566220E-09
 24   15     2.77277740149678E-14   1.08138318658374E-12
 25   15     2.89905809995888E-19   1.15962323998355E-17
 26   15     1.99436069970719E-22   8.17687886879947E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12108160486704E-21   6.78746113557453E-20
 17   16     2.38832051667095E-15   7.88145770501414E-14
 18   16     1.02817411388041E-09   3.49579198719339E-08
 19   16     3.77600186246654E-10   1.32160065186329E-08
 20   16     8.30118106300469E-10   2.98842518268169E-08
 21   16     5.17054973047109E-09   1.91310340027430E-07
 22   16     3.74418147904381E-09   1.42278896203665E-07
 23   16     6.93727738892813E-10   2.70553818168197E-08
 24   16     1.20921510244601E-09   4.83686040978406E-08
 25   16     8.08500065844938E-10   3.31485026996425E-08
 26   16     1.86564009235788E-09   7.83568838790311E-08
 27   16     9.84742111983230E-14   4.23439108152789E-12
 28   16     9.02212550121359E-20   3.96973522053398E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66504354111624E-17   2.33276523939068E-15
 19   17     2.16299918351558E-19   7.78679706065607E-18
 20   17     3.28668011319989E-11   1.21607164188396E-09
 21   17     9.52390307564639E-13   3.61908316874563E-11
 22   17     1.94082751329335E-10   7.56922730184405E-09
 23   17     4.77047925715116E-10   1.90819170286046E-08
 24   17     2.85352701099554E-09   1.16994607450817E-07
 25   17     2.72708752055640E-08   1.14537675863369E-06
 26   17     3.41168317112218E-09   1.46702376358254E-07
 27   17     1.91958164651362E-11   8.44615924465992E-10
 28   17     1.33465102515080E-11   6.00592961317859E-10
 29   17     9.11353612288690E-15   4.19222661652797E-13
 30   17     1.33300833267948E-19   6.26513916359354E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74205898690411E-16   2.18198241502356E-14
 21   18     8.63067442057070E-14   3.36596302402257E-12
 22   18     9.46724368274007E-12   3.78689747309603E-10
 23   18     1.46446921969034E-10   6.00432380073039E-09
 24   18     1.07335846563051E-08   4.50810555564814E-07
 25   18     5.35189031707625E-09   2.30131283634279E-07
 26   18     1.02648606325048E-08   4.51653867830213E-07
 27   18     1.86604922103739E-08   8.39722149466825E-07
 28   18     8.66859683441945E-09   3.98755454383295E-07
 29   18     1.34918582019151E-10   6.34117335490011E-09
 30   18     1.95733038962037E-12   9.39518587017776E-11
 31   18     1.60863120850330E-18   7.88229292166617E-17
 32   18     7.50658262104011E-24   3.75329131052006E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.52271869982245E-24   2.15386029293075E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58224092042235E-14   1.05871877737316E-12
 23   19     1.62592002743374E-16   6.82886411522172E-15
 24   19     2.86262278467075E-11   1.23092779740842E-09
 25   19     3.71535178652566E-11   1.63475478607129E-09
 26   19     2.54353612953482E-09   1.14459125829067E-07
 27   19     3.68115997295558E-09   1.69333358755957E-07
 28   19     1.83940096540389E-09   8.64518453739827E-08
 29   19     6.33056618632290E-10   3.03867176943499E-08
 30   19     1.57155036336117E-10   7.70059678046976E-09
 31   19     2.44034271437677E-12   1.22017135718839E-10
 32   19     5.84479390483858E-13   2.98084489146768E-11
 33   19     1.14806196732918E-18   5.96992223011172E-17
 34   19     2.70575508986880E-24   1.43405019763046E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.75628714895996E-21   1.99764060256318E-19
 23   20     3.79390391784436E-16   1.63137868467307E-14
 24   20     3.75952165158490E-14   1.65418952669735E-12
 25   20     3.40771722395622E-12   1.53347275078030E-10
 26   20     5.67380562231119E-11   2.60995058626315E-09
 27   20     2.59648537516878E-10   1.22034812632933E-08
 28   20     1.76823733609403E-09   8.48753921325132E-08
 29   20     7.58083334824044E-10   3.71460834063782E-08
 30   20     2.28151635182071E-09   1.14075817591035E-07
 31   20     2.02058700833250E-09   1.03049937424957E-07
 32   20     2.22706889469478E-09   1.15807582524129E-07
 33   20     1.39931690134967E-15   7.41637957715323E-14
 34   20     3.61658096390122E-21   1.95295372050666E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31958282888706E-19   1.04381227299918E-17
 25   21     2.84367982341090E-21   1.30809271876902E-19
 26   21     8.58883097246304E-16   4.03675055705763E-14
 27   21     3.93341380332602E-14   1.88803862559649E-12
 28   21     3.63243822223882E-12   1.77989472889702E-10
 29   21     4.87993431160840E-10   2.43996715580420E-08
 30   21     6.42849679506650E-10   3.27853336548392E-08
 31   21     1.90455703963375E-09   9.90369660609553E-08
 32   21     3.68787914043568E-10   1.95457594443091E-08
 33   21     2.07404406232870E-12   1.11998379365750E-10
 34   21     4.98657380731410E-18   2.74261559402276E-16
 35   21     3.61993736789168E-24   2.02716492601934E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.64965154718277E-21   1.24533622717590E-19
 26   22     2.94735203764162E-19   1.41472897806798E-17
 27   22     1.40661751632326E-15   6.89242582998397E-14
 28   22     6.98328494698201E-12   3.49164247349100E-10
 29   22     8.43477675818248E-11   4.30173614667306E-09
 30   22     4.73616801690486E-10   2.46280736879053E-08
 31   22     9.06200976676919E-10   4.80286517638767E-08
 32   22     1.41374614404676E-10   7.63422917785248E-09
 33   22     1.94585132459773E-11   1.07021822852875E-09
 34   22     6.48965808649977E-16   3.63420852843987E-14
