    time    temp    dens
   7.32702279045061E+00   8.20254413678216E-02   1.00445924273491E+00
 12    7     6.94330976729434E-13   1.31922885578592E-11
 13    7     2.36843340749627E-20   4.73686681499254E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60606673282800E-22   2.40910009924200E-21
  8    8     9.74377576799287E-08   1.55900412287886E-06
  9    8     1.81196360803020E-09   3.08033813365134E-08
 10    8     1.85500927554010E-07   3.33901669597219E-06
 11    8     6.64151782283299E-07   1.26188838633827E-05
 12    8     6.80497833361013E-07   1.36099566672203E-05
 13    8     3.83332405613450E-08   8.04998051788245E-07
 14    8     5.48978637045297E-07   1.20775300149965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35512730011192E-23   2.30371641019027E-22
  9    9     5.53881531500978E-22   9.96986756701761E-21
 10    9     1.16061101062497E-07   2.20516092018743E-06
 11    9     2.15241059215532E-07   4.30482118431064E-06
 12    9     5.92615322033830E-08   1.24449217627104E-06
 13    9     1.85909807967238E-06   4.09001577527924E-05
 14    9     1.13491527934066E-10   2.61030514248353E-09
 15    9     9.34183718332666E-15   2.24204092399840E-13
 16    9     2.43639173953752E-23   6.09097934884380E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89008786456005E-08   9.78017572912011E-07
 11   10     5.23645725672858E-08   1.09965602391300E-06
 12   10     1.78285615773013E-06   3.92228354700629E-05
 13   10     1.16655134389145E-09   2.68306809095033E-08
 14   10     2.29589594353778E-08   5.51015026449067E-07
 15   10     5.30582167888884E-11   1.32645541972221E-09
 16   10     9.44899879063973E-19   2.45673968556633E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.90697770276813E-25   6.10465317581308E-24
 11   11     5.07998657587615E-21   1.11759704669275E-19
 12   11     1.14842483655908E-10   2.64137712408589E-09
 13   11     5.07511789243440E-10   1.21802829418426E-08
 14   11     7.73331659687342E-08   1.93332914921835E-06
 15   11     1.01983470217159E-10   2.65157022564612E-09
 16   11     4.87285805389214E-15   1.31567167455088E-13
 17   11     6.53558070651773E-22   1.82996259782496E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10661789650114E-14   5.05588295160273E-13
 13   12     5.22377337803367E-09   1.30594334450842E-07
 14   12     5.01723357587619E-09   1.30448072972781E-07
 15   12     1.42020227913097E-09   3.83454615365362E-08
 16   12     1.12206670151847E-09   3.14178676425171E-08
 17   12     2.21778087229364E-11   6.43156452965155E-10
 18   12     3.48170827894771E-15   1.04451248368431E-13
 19   12     8.44623670079381E-18   2.61833337724608E-16
 20   12     2.65851336445626E-23   8.50724276626004E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.46479123063961E-22   1.94084571996630E-20
 14   13     1.04365246954730E-11   2.81786166777771E-10
 15   13     1.24651753496742E-13   3.49024909790878E-12
 16   13     6.59409685142272E-10   1.91228808691259E-08
 17   13     4.75908217749972E-10   1.42772465324992E-08
 18   13     3.14801056002151E-12   9.75883273606667E-11
 19   13     1.97208927835032E-18   6.31068569072104E-17
 20   13     5.75792024262301E-24   1.90011368006559E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77072893856510E-15   7.75804102798229E-14
 15   14     5.59447587988655E-12   1.62239800516710E-10
 16   14     1.02084912425325E-09   3.06254737275976E-08
 17   14     2.28536894241454E-09   7.08464372148508E-08
 18   14     8.81169243385357E-09   2.81974157883314E-07
 19   14     4.02274157495929E-09   1.32750471973657E-07
 20   14     2.24096049538298E-09   7.61926568430212E-08
 21   14     2.25856281878286E-11   7.90496986574001E-10
 22   14     1.06627433885946E-13   3.83858761989404E-12
 23   14     2.15374584929474E-20   7.96885964239055E-19
 24   14     8.02954788353681E-20   3.05122819574399E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.01015047414251E-13   2.79314664698418E-11
 17   15     1.14077164447138E-15   3.65046926230841E-14
 18   15     4.29201104081792E-09   1.41636364346992E-07
 19   15     7.12391441588515E-09   2.42213090140095E-07
 20   15     6.96985687042964E-09   2.43944990465037E-07
 21   15     1.01799283175818E-09   3.66477419432945E-08
 22   15     9.67525726050818E-10   3.57984518638803E-08
 23   15     4.75827136255418E-12   1.80814311777059E-10
 24   15     5.08064088602835E-16   1.98144994555105E-14
 25   15     1.81438872302987E-21   7.25755489211947E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.34178442345426E-21   1.06937101550536E-19
 17   16     4.68991472884265E-15   1.54767186051808E-13
 18   16     1.76970050437955E-09   6.01698171489045E-08
 19   16     5.76262995544553E-10   2.01692048440593E-08
 20   16     1.10439286701911E-09   3.97581432126881E-08
 21   16     5.90285825262415E-09   2.18405755347094E-07
 22   16     3.77254188793441E-09   1.43356591741508E-07
 23   16     6.17685010917182E-10   2.40897154257701E-08
 24   16     1.03893480993249E-09   4.15573923972994E-08
 25   16     4.14450072021452E-10   1.69924529528795E-08
 26   16     5.16981938827322E-10   2.17132414307475E-08
 27   16     1.40773463474846E-15   6.05325892941837E-14
 28   16     5.07306084092463E-22   2.23214677000684E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51479834185051E-16   5.30179419647680E-15
 19   17     3.04024918164465E-19   1.09448970539207E-17
 20   17     5.75068427449038E-11   2.12775318156144E-09
 21   17     1.45283012805189E-12   5.52075448659720E-11
 22   17     2.70046324987013E-10   1.05318066744935E-08
 23   17     6.37569432662915E-10   2.55027773065166E-08
 24   17     3.14207100684661E-09   1.28824911280711E-07
 25   17     2.35954027297175E-08   9.91006914648135E-07
 26   17     2.22761786170523E-09   9.57875680533249E-08
 27   17     1.90192662960031E-12   8.36847717024134E-11
 28   17     5.75801523277634E-13   2.59110685474935E-11
 29   17     3.89574460606537E-17   1.79204251879007E-15
 30   17     1.97230093573718E-22   9.26981439796476E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29856455997465E-15   4.93454532790366E-14
 21   18     1.78918046841345E-13   6.97780382681245E-12
 22   18     1.87383456423302E-11   7.49533825693208E-10
 23   18     2.51624328901746E-10   1.03165974849716E-08
 24   18     1.57568367561488E-08   6.61787143758250E-07
 25   18     6.51052851187277E-09   2.79952726010529E-07
 26   18     1.02669957618407E-08   4.51747813520992E-07
 27   18     1.75402259838999E-08   7.89310169275497E-07
 28   18     7.39851276306793E-09   3.40331587101125E-07
 29   18     4.62316568254184E-11   2.17288787079466E-09
 30   18     1.26343294375346E-13   6.06447813001661E-12
 31   18     2.92104177995615E-20   1.43131047217851E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.61604690211920E-23   1.02025829182649E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.62495079029519E-14   2.71622982402103E-12
 23   19     2.73018866550685E-16   1.14667923951288E-14
 24   19     5.34436687035202E-11   2.29807775425137E-09
 25   19     5.63325066542852E-11   2.47863029278855E-09
 26   19     3.66453888806402E-09   1.64904249962881E-07
 27   19     4.90055655870520E-09   2.25425601700439E-07
 28   19     1.79140016243441E-09   8.41958076344173E-08
 29   19     5.21187531894379E-10   2.50170015309302E-08
 30   19     5.50204209280170E-11   2.69600062547284E-09
 31   19     1.50537636564444E-13   7.52688182822220E-12
 32   19     1.69176457493406E-14   8.62799933216369E-13
 33   19     1.26794267161694E-20   6.59330189240810E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12993247088856E-20   4.74571637773193E-19
 23   20     1.05676549178863E-15   4.54409161469112E-14
 24   20     8.47920008288853E-14   3.73084803647095E-12
 25   20     7.30170189037208E-12   3.28576585066744E-10
 26   20     1.11793122294945E-10   5.14248362556745E-09
 27   20     4.00156933535306E-10   1.88073758761594E-08
 28   20     1.96807668974753E-09   9.44676811078815E-08
 29   20     7.71120908335463E-10   3.77849245084377E-08
 30   20     2.07405231638772E-09   1.03702615819386E-07
 31   20     1.76810407003153E-09   9.01733075716083E-08
 32   20     1.66622401715859E-09   8.66436488922469E-08
 33   20     4.38039594811659E-16   2.32160985250179E-14
 34   20     4.76723833351537E-22   2.57430870009830E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.33475045917575E-19   3.30063770662909E-17
 25   21     5.58990499242168E-21   2.57135629651397E-19
 26   21     1.98708453703193E-15   9.33929732405008E-14
 27   21     6.69709513128360E-14   3.21460566301613E-12
 28   21     5.58973121147238E-12   2.73896829362147E-10
 29   21     6.89387304939458E-10   3.44693652469729E-08
 30   21     8.26910868331320E-10   4.21724542848973E-08
 31   21     2.12207238036900E-09   1.10347763779188E-07
 32   21     2.12321074644556E-10   1.12530169561615E-08
 33   21     1.75545029582522E-13   9.47943159745618E-12
 34   21     1.69146203821582E-19   9.30304121018698E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.07240832942423E-21   4.26403191482939E-19
 26   22     7.47007069083224E-19   3.58563393159948E-17
 27   22     3.20856552808671E-15   1.57219710876249E-13
 28   22     1.47566272942483E-11   7.37831364712414E-10
 29   22     1.63823726114991E-10   8.35501003186454E-09
 30   22     7.96795191517931E-10   4.14333499589324E-08
 31   22     1.02346044571891E-09   5.42434036231021E-08
 32   22     5.95573216978868E-11   3.21609537168589E-09
 33   22     7.02353687960302E-12   3.86294528378166E-10
 34   22     6.29667510133592E-17   3.52613805674811E-15
