    time    temp    dens
   3.34359054631481E+00   1.78368190055263E-01   1.05700168750978E+01
 16   10     3.76322528655289E-13   9.78438574503751E-12
 17   10     4.87006116685870E-21   1.31491651505185E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84592651981073E-25   1.01764456916025E-23
 11   11     9.59987091767218E-21   2.11197160188788E-19
 12   11     3.38287916165176E-11   7.78062207179904E-10
 13   11     1.93434449018557E-10   4.64242677644538E-09
 14   11     7.62598791929000E-08   1.90649697982250E-06
 15   11     1.20197270176274E-09   3.12512902458311E-08
 16   11     6.33250273229561E-12   1.70977573771981E-10
 17   11     8.56976272411658E-18   2.39953356275264E-16
 18   11     9.94311909174279E-23   2.88350453660541E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07041597875682E-15   7.36899834901637E-14
 13   12     1.57471402184084E-09   3.93678505460211E-08
 14   12     3.87626576869769E-09   1.00782909986140E-07
 15   12     1.42187596488165E-09   3.83906510518047E-08
 16   12     1.12069734864074E-09   3.13795257619406E-08
 17   12     1.82127660602277E-10   5.28170215746603E-09
 18   12     8.62924662833801E-12   2.58877398850140E-10
 19   12     7.49700740590244E-13   2.32407229582976E-11
 20   12     4.27894986807346E-17   1.36926395778351E-15
 21   12     5.35869019937300E-18   1.76836776579309E-16
 22   12     5.23315928282126E-24   1.77927415615923E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34741154816625E-22   2.17032700252322E-20
 14   13     3.51333659861967E-12   9.48600881627310E-11
 15   13     7.81957249687676E-14   2.18948029912549E-12
 16   13     5.03983957141269E-10   1.46155347570968E-08
 17   13     1.00910341663507E-09   3.02731024990522E-08
 18   13     2.08024167368433E-10   6.44874918842143E-09
 19   13     1.29610547689934E-15   4.14753752607788E-14
 20   13     4.01431372731422E-18   1.32472353001369E-16
 21   13     2.94013619872194E-23   9.99646307565460E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.46198162905696E-18   5.26313386460506E-17
 24   13     2.37853694290799E-24   8.80058668875955E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.59730499284305E-16   1.84724539799605E-14
 15   14     1.33640135799900E-12   3.87556393819710E-11
 16   14     4.81026735444408E-10   1.44308020633322E-08
 17   14     2.08082637386450E-09   6.45056175897994E-08
 18   14     8.81030350022833E-09   2.81929712007307E-07
 19   14     6.31609369093561E-09   2.08431091800875E-07
 20   14     6.04719304569399E-09   2.05604563553596E-07
 21   14     7.42579022386939E-10   2.59902657835428E-08
 22   14     4.27499058771519E-11   1.53899661157747E-09
 23   14     1.11500200230548E-16   4.12550740853027E-15
 24   14     2.80421618441227E-13   1.06560215007666E-11
 25   14     5.67493100463135E-20   2.21322309180623E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45813012663423E-13   7.62020339256612E-12
 17   15     9.75215803633699E-16   3.12069057162784E-14
 18   15     2.00235578226657E-09   6.60777408147968E-08
 19   15     4.72213788428312E-09   1.60552688065626E-07
 20   15     6.64389269196680E-09   2.32536244218838E-07
 21   15     1.62436379962979E-09   5.84770967866724E-08
 22   15     3.17807286005417E-09   1.17588695822004E-07
 23   15     3.30617758067276E-10   1.25634748065565E-08
 24   15     3.20646477004739E-12   1.25052126031848E-10
 25   15     6.27413489617958E-16   2.50965395847183E-14
 26   15     1.03300918778213E-16   4.23533766990675E-15
 27   15     1.68326821204044E-22   7.06972649056985E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.10604602563315E-22   2.91393472820261E-20
 17   16     6.94587981798873E-16   2.29214033993628E-14
 18   16     3.70507875005360E-10   1.25972677501823E-08
 19   16     1.69047429759304E-10   5.91666004157565E-09
 20   16     4.59623436718568E-10   1.65464437218684E-08
 21   16     3.70032609272400E-09   1.36912065430788E-07
 22   16     3.48390552600897E-09   1.32388409988341E-07
 23   16     7.82335998250351E-10   3.05111039317637E-08
 24   16     1.42081306625225E-09   5.68325226500901E-08
 25   16     1.64791284974962E-09   6.75644268397342E-08
 26   16     7.34413780759837E-09   3.08453787919132E-07
 27   16     1.31350680696825E-11   5.64807926996349E-10
 28   16     2.32879948042037E-16   1.02467177138496E-14
 29   16     2.42085735940691E-22   1.08938581173311E-20
 30   16     3.33905186144945E-23   1.53596385626675E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52117534503097E-17   5.32411370760840E-16
 19   17     1.13725001654846E-19   4.09410005957445E-18
 20   17     1.16364380506250E-11   4.30548207873125E-10
 21   17     4.30790217974255E-13   1.63700282830217E-11
 22   17     1.03089837335975E-10   4.02050365610302E-09
 23   17     2.73033158860782E-10   1.09213263544313E-08
 24   17     2.10907485319199E-09   8.64720689808715E-08
 25   17     2.76985735845615E-08   1.16334009055158E-06
 26   17     5.33768339798385E-09   2.29520386113306E-07
 27   17     2.32169952302024E-10   1.02154779012891E-08
 28   17     3.90934118223434E-10   1.75920353200545E-08
 29   17     3.39341578856454E-12   1.56097126273969E-10
 30   17     6.07333524103474E-16   2.85446756328633E-14
 31   17     1.81414835249671E-23   8.70791209198422E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32762920250175E-16   5.04499096950666E-15
 21   18     2.31221955946096E-14   9.01765628189774E-13
 22   18     2.80773345955241E-12   1.12309338382096E-10
 23   18     5.26799310056822E-11   2.15987717123297E-09
 24   18     4.84525948482229E-09   2.03500898362536E-07
 25   18     3.41341036602488E-09   1.46776645739070E-07
 26   18     9.98510874593876E-09   4.39344784821305E-07
 27   18     1.96582625408120E-08   8.84621814336540E-07
 28   18     1.02453741743413E-08   4.71287212019701E-07
 29   18     4.22687096060425E-10   1.98662935148400E-08
 30   18     3.71125268620069E-11   1.78140128937633E-09
 31   18     1.57687306032982E-15   7.72667799561612E-14
 32   18     5.21198340287219E-18   2.60599170143610E-16
 33   18     2.30512707172675E-25   1.17561480658064E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.75051186756269E-15   1.94770986570070E-13
 23   19     7.05546915704183E-17   2.96329704595757E-15
 24   19     8.96133911884390E-12   3.85337582110288E-10
 25   19     1.69920567679705E-11   7.47650497790702E-10
 26   19     1.27626825592959E-09   5.74320715168314E-08
 27   19     2.12598111974576E-09   9.77951315083049E-08
 28   19     1.68040433249694E-09   7.89790036273561E-08
 29   19     7.56094663213936E-10   3.62925438342689E-08
 30   19     4.81299689544446E-10   2.35836847876779E-08
 31   19     4.85894827882675E-11   2.42947413941337E-09
 32   19     2.64086745396857E-11   1.34684240152397E-09
 33   19     7.32377633938558E-16   3.80836369648050E-14
 34   19     9.40045769765032E-21   4.98224257975467E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08953013012835E-21   4.57602654653907E-20
 23   20     6.00194225375644E-17   2.58083516911527E-15
 24   20     8.60042296376485E-15   3.78418610405654E-13
 25   20     8.61276730638651E-13   3.87574528787393E-11
 26   20     1.69831924115705E-11   7.81226850932245E-10
 27   20     1.12605909950653E-10   5.29247776768071E-09
 28   20     1.34433153097801E-09   6.45279134869447E-08
 29   20     7.01302407442283E-10   3.43638179646719E-08
 30   20     2.48142152545770E-09   1.24071076272885E-07
 31   20     2.31484796011314E-09   1.18057245965770E-07
 32   20     3.03258784464234E-09   1.57694567921402E-07
 33   20     9.71870743740387E-15   5.15091494182405E-13
 34   20     1.25336634061082E-18   6.76817823929844E-17
 35   20     2.96205351621690E-25   1.62912943391929E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98187208906839E-20   1.34184244008078E-18
 25   21     8.84963648721085E-22   4.07083278411699E-20
 26   21     1.87919456346784E-16   8.83221444829887E-15
 27   21     1.45735226563619E-14   6.99529087505370E-13
 28   21     1.63064281314970E-12   7.99014978443352E-11
 29   21     2.49066327143742E-10   1.24533163571871E-08
 30   21     3.78053907548127E-10   1.92807492849545E-08
 31   21     1.40941993030897E-09   7.32898363760666E-08
 32   21     6.63257588479957E-10   3.51526521894377E-08
 33   21     2.95630691674282E-11   1.59640573504112E-09
 34   21     3.79684650698781E-16   2.08826557884329E-14
 35   21     1.28255890002748E-21   7.18232984015390E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94548497759056E-22   1.38437793946757E-20
 26   22     5.54248876044443E-20   2.66039460501333E-18
 27   22     3.19532112260533E-16   1.56570735007661E-14
 28   22     1.79693054330795E-12   8.98465271653975E-11
 29   22     2.51621121060418E-11   1.28326771740813E-09
 30   22     1.85542536814114E-10   9.64821191433390E-09
 31   22     6.44118735900083E-10   3.41382930027044E-08
 32   22     3.25477697769809E-10   1.75757956795697E-08
 33   22     5.76625460183885E-11   3.17144003101137E-09
 34   22     1.99057710948091E-13   1.11472318130931E-11
