    time    temp    dens
   1.81762197589331E+00   3.25790864546702E-01   6.57967211451576E+01
 10   10     1.22202223495114E-09   2.44404446990228E-08
 11   10     2.99265828414447E-09   6.28458239670338E-08
 12   10     1.09948617043843E-07   2.41886957496454E-06
 13   10     7.09630233387173E-10   1.63214953679050E-08
 14   10     2.32660687805097E-08   5.58385650732232E-07
 15   10     2.75849700042204E-08   6.89624250105511E-07
 16   10     7.24436007924955E-11   1.88353362060488E-09
 17   10     3.96608889961634E-17   1.07084400289641E-15
 18   10     2.34473333222209E-22   6.56525333022186E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.17982598152755E-25   1.50776345612079E-23
 11   11     1.51424538137939E-20   3.33133983903465E-19
 12   11     9.78537197781430E-12   2.25063555489729E-10
 13   11     7.26594692747726E-11   1.74382726259454E-09
 14   11     5.48699755570945E-08   1.37174938892736E-06
 15   11     2.92293478073775E-09   7.59963042991814E-08
 16   11     1.79902604062031E-10   4.85737030967483E-09
 17   11     4.28033315998615E-15   1.19849328479612E-13
 18   11     8.28090123197752E-17   2.40146135727348E-15
 19   11     3.86750073949104E-17   1.16025022184731E-15
 20   11     2.18739948596150E-21   6.78093840648064E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61996806472967E-16   1.10879233553512E-14
 13   12     3.51457705156809E-10   8.78644262892023E-09
 14   12     1.92740547476939E-09   5.01125423440042E-08
 15   12     1.25107319006109E-09   3.37789761316495E-08
 16   12     1.11384171890635E-09   3.11875681293779E-08
 17   12     4.09647508021370E-10   1.18797777326197E-08
 18   12     1.93990460968116E-10   5.81971382904347E-09
 19   12     6.64012435164932E-11   2.05843854901129E-09
 20   12     2.14443604469965E-12   6.86219534303888E-11
 21   12     4.39482967237897E-13   1.45029379188506E-11
 22   12     7.56686531348224E-18   2.57273420658396E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24950355530436E-21   3.24870924379134E-20
 14   13     9.56229591324377E-13   2.58181989657582E-11
 15   13     4.96248267253283E-14   1.38949514830919E-12
 16   13     2.78488339993296E-10   8.07616185980560E-09
 17   13     1.15319336658789E-09   3.45958009976366E-08
 18   13     9.59158416739703E-10   2.97339109189308E-08
 19   13     1.39490332480431E-12   4.46369063937380E-11
 20   13     3.28012614950158E-13   1.08244162933552E-11
 21   13     3.72521469218602E-16   1.26657299534325E-14
 22   13     5.01067620268990E-17   1.75373667094146E-15
 23   13     1.14379340949609E-13   4.11765627418591E-12
 24   13     3.11482779325600E-18   1.15248628350472E-16
 25   13     2.69960990302097E-25   1.02585176314797E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40434264508104E-16   3.93215940622692E-15
 15   14     2.52276254901991E-13   7.31601139215775E-12
 16   14     1.56044801026080E-10   4.68134403078241E-09
 17   14     1.26881131654391E-09   3.93331508128611E-08
 18   14     8.80399428712642E-09   2.81727817188045E-07
 19   14     7.51058105964028E-09   2.47849174968129E-07
 20   14     8.84364798410619E-09   3.00684031459610E-07
 21   14     2.86229008840507E-09   1.00180153094178E-07
 22   14     4.37992055962942E-10   1.57677140146659E-08
 23   14     1.00462583671831E-12   3.71711559585773E-11
 24   14     1.10742567760772E-10   4.20821757490934E-09
 25   14     5.94794904618047E-16   2.31970012801038E-14
 26   14     4.70260464245357E-20   1.88104185698143E-18
 27   14     1.15601428996051E-24   4.73965858883810E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.70794020883097E-14   1.45946146473760E-12
 17   15     6.49722788622894E-16   2.07911292359326E-14
 18   15     8.17336213367236E-10   2.69720950411188E-08
 19   15     2.24286083014583E-09   7.62572682249581E-08
 20   15     4.59084107318146E-09   1.60679437561351E-07
 21   15     1.58864003249115E-09   5.71910411696816E-08
 22   15     4.95910632406798E-09   1.83486933990515E-07
 23   15     1.62726123908394E-09   6.18359270851895E-08
 24   15     1.20242174096249E-10   4.68944478975372E-09
 25   15     1.51770273734865E-12   6.07081094939458E-11
 26   15     2.72678138512895E-12   1.11798036790287E-10
 27   15     8.21337318990763E-16   3.44961673976120E-14
 28   15     6.27867122022740E-17   2.69982862469778E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79625335103097E-22   5.74801072329910E-21
 17   16     7.23890300049362E-17   2.38883799016290E-15
 18   16     6.39507710958431E-11   2.17432621725866E-09
 19   16     3.86466030402321E-11   1.35263110640812E-09
 20   16     1.43515662104485E-10   5.16656383576146E-09
 21   16     1.71712106791606E-09   6.35334795128943E-08
 22   16     2.25580140758384E-09   8.57204534881859E-08
 23   16     7.65383824606076E-10   2.98499691596370E-08
 24   16     1.59748923850230E-09   6.38995695400921E-08
 25   16     2.80122923689157E-09   1.14850398712555E-07
 26   16     2.04265273150730E-08   8.57914147233064E-07
 27   16     5.38752717235981E-10   2.31663668411472E-08
 28   16     4.40969054461785E-12   1.94026383963185E-10
 29   16     1.67836815476424E-16   7.55265669643906E-15
 30   16     1.14107175097163E-14   5.24893005446952E-13
 31   16     1.00084748093921E-22   4.70398316041430E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22828978201782E-18   4.29901423706237E-17
 19   17     2.91791241864279E-20   1.05044847071140E-18
 20   17     1.86847207870537E-12   6.91334669120986E-11
 21   17     9.91004250983415E-14   3.76581615373698E-12
 22   17     3.02678807566650E-11   1.18044734950994E-09
 23   17     9.81029817704981E-11   3.92411927081992E-09
 24   17     1.00617995463168E-09   4.12533781398988E-08
 25   17     1.83975019038496E-08   7.72695079961683E-07
 26   17     6.92368373141550E-09   2.97718400450867E-07
 27   17     1.49799918346091E-09   6.59119640722800E-08
 28   17     4.93509483948670E-09   2.22079267776901E-07
 29   17     3.00279190350300E-10   1.38128427561138E-08
 30   17     6.79592135898521E-12   3.19408303872305E-10
 31   17     3.56235482153784E-18   1.70993031433816E-16
 32   17     9.44595067887374E-23   4.62851583264813E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09405561893147E-17   4.15741135193960E-16
 21   18     2.28685234281859E-15   8.91872413699251E-14
 22   18     3.62314257742817E-13   1.44925703097127E-11
 23   18     8.55530032260426E-12   3.50767313226775E-10
 24   18     1.05448279152106E-09   4.42882772438845E-08
 25   18     1.29912851597683E-09   5.58625261870036E-08
 26   18     7.67879027106709E-09   3.37866771926952E-07
 27   18     1.70662410646570E-08   7.67980847909566E-07
 28   18     1.13623138784318E-08   5.22666438407865E-07
 29   18     9.79805492482989E-10   4.60508581467005E-08
 30   18     3.37033242428923E-10   1.61775956365883E-08
 31   18     6.33491342145626E-13   3.10410757651357E-11
 32   18     7.61356984745174E-13   3.80678492372587E-11
 33   18     5.88239257518748E-19   3.00002021334562E-17
 34   18     1.98565463627838E-23   1.03254041086476E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66775018190961E-16   1.09377757458294E-14
 23   19     1.63560597555998E-17   6.86954509735191E-16
 24   19     1.12696557059634E-12   4.84595195356424E-11
 25   19     3.70021319220259E-12   1.62809380456914E-10
 26   19     3.43031827909140E-10   1.54364322559113E-08
 27   19     7.80945097201605E-10   3.59234744712738E-08
 28   19     1.08671598117610E-09   5.10756511152766E-08
 29   19     6.79800690085520E-10   3.26304331241050E-08
 30   19     1.10340734459393E-09   5.40669598851026E-08
 31   19     4.59659971021180E-10   2.29829985510590E-08
 32   19     4.61615111677732E-10   2.35423706955643E-08
 33   19     2.41566673583552E-12   1.25614670263447E-10
 34   19     6.49642526918915E-16   3.44310539267025E-14
 35   19     7.44781422681522E-22   4.02181968248022E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.50226690631847E-23   3.15095210065376E-21
 23   20     2.45458977897798E-18   1.05547360496053E-16
 24   20     6.24769365026532E-16   2.74898520611674E-14
 25   20     7.71861635806213E-14   3.47337736112796E-12
 26   20     2.22625952113205E-12   1.02407937972074E-10
 27   20     2.43395481129185E-11   1.14395876130717E-09
 28   20     6.85585350723920E-10   3.29080968347481E-08
 29   20     4.96734184165982E-10   2.43399750241331E-08
 30   20     2.17260524702628E-09   1.08630262351314E-07
 31   20     2.33075507706757E-09   1.18868508930446E-07
 32   20     3.81513310482632E-09   1.98386921450969E-07
 33   20     9.74126414507356E-13   5.16286999688899E-11
 34   20     1.43502051568556E-13   7.74911078470201E-12
 35   20     7.09728621259227E-19   3.90350741692575E-17
 36   20     3.82720710567910E-24   2.14323597918029E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.62648171516246E-22   3.88191677182311E-20
 25   21     1.05756875270442E-22   4.86481626244034E-21
 26   21     1.36417166210383E-17   6.41160681188799E-16
 27   21     2.45428838385791E-15   1.17805842425179E-13
 28   21     3.69187455673176E-13   1.80901853279856E-11
 29   21     6.72882456864422E-11   3.36441228432211E-09
 30   21     1.33830382412586E-10   6.82534950304191E-09
 31   21     7.93884601831280E-10   4.12819992952266E-08
 32   21     1.01942702946919E-09   5.40296325618671E-08
 33   21     2.16175864837307E-10   1.16734967012146E-08
 34   21     1.87740683883815E-13   1.03257376136098E-11
 35   21     1.38082491291023E-17   7.73261951229730E-16
 36   21     1.06059847566526E-20   6.04541131129196E-19
 37   21     1.41729819144448E-25   8.22032951037798E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.28315352165585E-24   2.01308215517825E-22
 26   22     3.13884132309903E-21   1.50664383508754E-19
 27   22     2.40500665215274E-17   1.17845325955484E-15
 28   22     1.69289531607074E-13   8.46447658035370E-12
 29   22     3.18846291820037E-12   1.62611608828219E-10
 30   22     4.20147480578152E-11   2.18476689900639E-09
 31   22     2.92905292578571E-10   1.55239805066643E-08
 32   22     4.17643858842963E-10   2.25527683775200E-08
 33   22     1.28845646958243E-10   7.08651058270338E-09
 34   22     3.42138411910615E-11   1.91597510669944E-09
