    time    temp    dens
   1.01584587685082E+00   5.71130281727672E-01   3.76904636476194E+02
 12    9     1.05684568009384E-08   2.21937592819706E-07
 13    9     3.70426596107431E-07   8.14938511436347E-06
 14    9     7.82016679685367E-10   1.79863836327634E-08
 15    9     5.58754676276084E-10   1.34101122306260E-08
 16    9     7.59023857466827E-09   1.89755964366707E-07
 17    9     1.83760541280499E-15   4.77777407329298E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51197860952378E-11   9.02395721904755E-10
 11   10     2.46893628724750E-10   5.18476620321976E-09
 12   10     9.60134051290415E-09   2.11229491283891E-07
 13   10     4.24591514073488E-10   9.76560482369022E-09
 14   10     2.11957816068284E-08   5.08698758563881E-07
 15   10     6.25461731884579E-08   1.56365432971145E-06
 16   10     1.17861994721840E-09   3.06441186276785E-08
 17   10     5.78293844907911E-13   1.56139338125136E-11
 18   10     3.54826669806468E-14   9.93514675458111E-13
 19   10     2.73424789163559E-18   7.92931888574322E-17
 20   10     1.35015220161619E-21   4.05045660484856E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.05169701648406E-25   1.27085637346165E-23
 11   11     1.01672767983647E-20   2.23680089564024E-19
 12   11     1.25680913550739E-12   2.89066101166700E-11
 13   11     1.22309005797910E-11   2.93541613914984E-10
 14   11     1.53837153841470E-08   3.84592884603675E-07
 15   11     2.61216128612534E-09   6.79161934392587E-08
 16   11     8.94537503679104E-10   2.41525125993358E-08
 17   11     4.57702182465673E-12   1.28156611090388E-10
 18   11     1.31301966307539E-11   3.80775702291862E-10
 19   11     2.96139946080341E-12   8.88419838241022E-11
 20   11     1.94551473986550E-14   6.03109569358304E-13
 21   11     2.86238909764406E-15   9.15964511246099E-14
 22   11     1.17917973834481E-22   3.89129313653787E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49149141880882E-17   1.07795794051412E-15
 13   12     1.54404551834121E-11   3.86011379585302E-10
 14   12     2.74695982942503E-10   7.14209555650507E-09
 15   12     4.62710149395589E-10   1.24931740336809E-08
 16   12     1.05013934055849E-09   2.94039015356378E-08
 17   12     6.17738687056323E-10   1.79144219246334E-08
 18   12     9.90104930856216E-10   2.97031479256865E-08
 19   12     7.25273209593439E-10   2.24834694973966E-08
 20   12     1.19452693123548E-09   3.82248617995355E-08
 21   12     1.96041967193556E-10   6.46938491738734E-09
 22   12     1.05276998549466E-12   3.57941795068185E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01000154175535E-21   2.62600400856392E-20
 14   13     5.73201301878559E-14   1.54764351507211E-12
 15   13     1.08194451414343E-14   3.02944463960162E-13
 16   13     6.68384209919173E-11   1.93831420876560E-09
 17   13     5.31109291460976E-10   1.59332787438293E-08
 18   13     1.26827455642959E-09   3.93165112493171E-08
 19   13     6.65072813191975E-10   2.12823300221432E-08
 20   13     2.75655410594420E-10   9.09662854961586E-09
 21   13     1.14373499866564E-10   3.88869899546319E-09
 22   13     8.28505062123841E-11   2.89976771743345E-09
 23   13     5.03042789288554E-11   1.81095404143879E-09
 24   13     6.40826311076474E-14   2.37105735098295E-12
 25   13     6.83162736589004E-20   2.59601839903821E-18
 26   13     1.09172447886221E-20   4.25772546756262E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22768386316973E-18   1.46375148168752E-16
 15   14     1.09558151592025E-14   3.17718639616873E-13
 16   14     1.30116549141319E-11   3.90349647423956E-10
 17   14     2.40792613655158E-10   7.46457102330988E-09
 18   14     7.03803922704544E-09   2.25217255265454E-07
 19   14     7.81782987554474E-09   2.57988385892976E-07
 20   14     1.05168771137334E-08   3.57573821866935E-07
 21   14     5.78252989285072E-09   2.02388546249775E-07
 22   14     1.40869855753304E-09   5.07131480711893E-08
 23   14     4.25175343035113E-10   1.57314876922992E-08
 24   14     2.67730209808719E-09   1.01737479727313E-07
 25   14     8.45485220142076E-13   3.29739235855409E-11
 26   14     2.07415939107150E-13   8.29663756428601E-12
 27   14     2.87749738831839E-15   1.17977392921054E-13
 28   14     9.59413309665107E-16   4.02953590059345E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67548900134363E-15   5.19401590416527E-14
 17   15     1.06293602307015E-16   3.40139527382448E-15
 18   15     1.40786706623632E-10   4.64596131857986E-09
 19   15     4.50030883569733E-10   1.53010500413709E-08
 20   15     1.44946624565015E-09   5.07313185977551E-08
 21   15     7.71857723797807E-10   2.77868780567210E-08
 22   15     4.68683045291193E-09   1.73412726757742E-07
 23   15     2.13147710519956E-09   8.09961299975832E-08
 24   15     6.38018185069993E-10   2.48827092177297E-08
 25   15     1.00694241382712E-10   4.02776965530847E-09
 26   15     6.52075556548582E-10   2.67350978184919E-08
 27   15     4.75380304669058E-11   1.99659727961004E-09
 28   15     1.64078503733528E-10   7.05537566054172E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.73158563813249E-19   2.55142326058372E-17
 18   16     2.69221864293409E-12   9.15354338597591E-11
 19   16     2.19004699252325E-12   7.66516447383137E-11
 20   16     1.43768129161735E-11   5.17565264982246E-10
 21   16     2.71923213032159E-10   1.00611588821899E-08
 22   16     4.53187340163970E-10   1.72211189262309E-08
 23   16     3.06917964003925E-10   1.19698005961531E-08
 24   16     1.39509933402700E-09   5.58039733610800E-08
 25   16     3.25072469646060E-09   1.33279712554885E-07
 26   16     3.48339621508336E-08   1.46302641033501E-06
 27   16     3.76041057787409E-09   1.61697654848586E-07
 28   16     1.03231361193686E-09   4.54217989252220E-08
 29   16     1.03903123119074E-13   4.67564054035835E-12
 30   16     5.61264503198178E-10   2.58181671471162E-08
 31   16     3.11044990371696E-20   1.46191145474697E-18
 32   16     1.22079868398489E-24   5.85983368312749E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22222875756542E-20   4.27780065147898E-19
 19   17     5.79003963117177E-22   2.08441426722184E-20
 20   17     5.87732440148171E-14   2.17461002854823E-12
 21   17     5.05606423895920E-15   1.92130441080450E-13
 22   17     1.99418572986632E-12   7.77732434647865E-11
 23   17     1.12695252972161E-11   4.50781011888644E-10
 24   17     1.74011945646950E-10   7.13448977152493E-09
 25   17     4.90622394908390E-09   2.06061405861524E-07
 26   17     4.62073073996272E-09   1.98691421818397E-07
 27   17     3.03982455617328E-09   1.33752280471624E-07
 28   17     1.81630865063595E-08   8.17338892786178E-07
 29   17     3.12201487238014E-09   1.43612684129487E-07
 30   17     1.33601483566108E-09   6.27926972760706E-08
 31   17     3.34506919272876E-14   1.60563321250981E-12
 32   17     3.79629226944682E-17   1.86018321202894E-15
 33   17     3.35681096165297E-25   1.67840548082648E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11779609816483E-19   4.24762517302637E-18
 21   18     2.59297564680315E-17   1.01126050225323E-15
 22   18     7.95686882347945E-15   3.18274752939178E-13
 23   18     2.58566224144628E-13   1.06012151899298E-11
 24   18     5.41436400323839E-11   2.27403288136012E-09
 25   18     1.43799426107825E-10   6.18337532263646E-09
 26   18     2.26726357742420E-09   9.97595974066647E-08
 27   18     6.07975749106794E-09   2.73589087098057E-07
 28   18     8.52518941912735E-09   3.92158713279858E-07
 29   18     1.32028275384480E-09   6.20532894307056E-08
 30   18     1.06828287904325E-09   5.12775781940758E-08
 31   18     1.52996918360929E-11   7.49684899968551E-10
 32   18     4.71032177692720E-10   2.35516088846360E-08
 33   18     8.12466592538832E-16   4.14357962194804E-14
 34   18     4.13289299686318E-15   2.14910435836885E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21577529739119E-18   4.98467871930387E-17
 23   19     2.88175525374299E-19   1.21033720657206E-17
 24   19     1.96034428364958E-14   8.42948041969317E-13
 25   19     1.28992312218068E-13   5.67566173759500E-12
 26   19     2.04160940799930E-11   9.18724233599683E-10
 27   19     9.39966403315463E-11   4.32384545525113E-09
 28   19     3.05879874666700E-10   1.43763541093349E-08
 29   19     2.57600428669768E-10   1.23648205761489E-08
 30   19     1.47947076061772E-09   7.24940672702681E-08
 31   19     1.24873499650199E-09   6.24367498250996E-08
 32   19     1.97194426137397E-09   1.00569157330073E-07
 33   19     2.37925745096542E-10   1.23721387450202E-08
 34   19     1.24249881587156E-11   6.58524372411929E-10
 35   19     2.76842036856033E-16   1.49494699902258E-14
 36   19     6.02812335351815E-20   3.31546784443498E-18
 37   19     3.71871796512143E-25   2.08248206046800E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.42040727791759E-21   2.33077512950457E-19
 24   20     3.82529747836087E-18   1.68313089047878E-16
 25   20     7.17700153096253E-16   3.22965068893314E-14
 26   20     4.94929827385703E-14   2.27667720597423E-12
 27   20     1.27494151119049E-12   5.99222510259530E-11
 28   20     1.35249457367362E-10   6.49197395363338E-09
 29   20     1.27523808540169E-10   6.24866661846827E-09
 30   20     7.84490291994418E-10   3.92245145997209E-08
 31   20     1.40261112371153E-09   7.15331673092878E-08
 32   20     4.23650643352055E-09   2.20298334543068E-07
 33   20     2.66734777338249E-10   1.41369431989272E-08
 34   20     8.02428432361246E-11   4.33311353475073E-09
 35   20     4.10337836047203E-14   2.25685809825962E-12
 36   20     7.25418059111280E-17   4.06234113102317E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.55164995828309E-19   3.79995697580419E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.01335414025055E-21   2.40801248415033E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01230967461800E-19   4.75785547070459E-18
 27   21     7.55892169091576E-17   3.62828241163956E-15
 28   21     1.65553988125977E-14   8.11214541817286E-13
 29   21     4.25421375991931E-12   2.12710687995966E-10
 30   21     1.64612613042342E-11   8.39524326515946E-10
 31   21     3.35745774289891E-10   1.74587802630743E-08
 32   21     1.01902128873831E-09   5.40081283031304E-08
 33   21     5.12988133896606E-10   2.77013592304167E-08
 34   21     3.37342255330304E-11   1.85538240431667E-09
 35   21     5.21076738756599E-13   2.91802973703696E-11
 36   21     6.42416245655068E-13   3.66177260023389E-11
 37   21     9.08554546352007E-16   5.26961636884164E-14
 38   21     1.34478097246878E-17   7.93420773756579E-16
 39   21     6.07340807142215E-21   3.64404484285329E-19
 40   21     9.81975095163895E-24   5.99004808049976E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.39380329084749E-23   6.69025579606795E-22
 27   22     1.58481074045663E-19   7.76557262823748E-18
 28   22     2.09448191014271E-15   1.04724095507135E-13
 29   22     7.63160151895650E-14   3.89211677466781E-12
 30   22     3.44059607454044E-12   1.78910995876103E-10
 31   22     4.40510706595373E-11   2.33470674495548E-09
 32   22     1.50119444111432E-10   8.10644998201731E-09
 33   22     1.60728341753724E-10   8.84005879645479E-09
 34   22     5.31540606166404E-10   2.97662739453186E-08
