    time    temp    dens
   1.26035051942973E+00   4.65107531904096E-01   1.97351718473643E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.75812793524497E-15   2.71501965992594E-13
 17   15     3.06949316978134E-16   9.82237814330029E-15
 18   15     3.43028219877648E-10   1.13199312559624E-08
 19   15     1.01704051448137E-09   3.45793774923667E-08
 20   15     2.68339950935330E-09   9.39189828273656E-08
 21   15     1.16736766618193E-09   4.20252359825496E-08
 22   15     5.36611664260866E-09   1.98546315776521E-07
 23   15     2.37966436383745E-09   9.04272458258232E-08
 24   15     4.18040255349014E-10   1.63035699586116E-08
 25   15     2.87892818268342E-11   1.15157127307337E-09
 26   15     1.21550056507055E-10   4.98355231678924E-09
 27   15     1.56296181416934E-12   6.56443961951122E-11
 28   15     1.68992312406637E-12   7.26666943348539E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67812222027510E-23   8.56999110488032E-22
 17   16     7.00756169712259E-18   2.31249536005045E-16
 18   16     1.26834696882433E-11   4.31237969400272E-10
 19   16     9.08473173029956E-12   3.17965610560485E-10
 20   16     4.48269512184963E-11   1.61377024386587E-09
 21   16     7.07678353929464E-10   2.61840990953902E-08
 22   16     1.08143082908099E-09   4.10943715050774E-08
 23   16     5.40246546787419E-10   2.10696153247093E-08
 24   16     1.60138933457838E-09   6.40555733831351E-08
 25   16     3.32565560724588E-09   1.36351879897081E-07
 26   16     2.96995804054773E-08   1.24738237703004E-06
 27   16     2.09760501741338E-09   9.01970157487752E-08
 28   16     1.93879960022319E-10   8.53071824098203E-09
 29   16     2.45582007611484E-14   1.10511903425168E-12
 30   16     2.00486063568472E-11   9.22235892414973E-10
 31   16     4.21417276375496E-21   1.98066119896483E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16092624352595E-19   4.06324185234082E-18
 19   17     4.67682803382579E-21   1.68365809217728E-19
 20   17     3.22166411314944E-13   1.19201572186529E-11
 21   17     2.26230249655578E-14   8.59674948691196E-13
 22   17     7.97774266236607E-12   3.11131963832277E-10
 23   17     3.40648429375711E-11   1.36259371750284E-09
 24   17     4.33768564964762E-10   1.77845111635552E-08
 25   17     9.87757562651448E-09   4.14858176313608E-07
 26   17     6.25188597511254E-09   2.68831096929839E-07
 27   17     2.78477946414557E-09   1.22530296422405E-07
 28   17     1.24572448440525E-08   5.60576017982362E-07
 29   17     1.56925496386084E-09   7.21857283375987E-08
 30   17     2.70325901535916E-10   1.27053173721880E-08
 31   17     1.37940857577645E-15   6.62116116372696E-14
 32   17     3.35753697246535E-19   1.64519311650802E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05485577159660E-18   4.00845193206708E-17
 21   18     2.37243538191502E-16   9.25249798946859E-15
 22   18     5.23970835230181E-14   2.09588334092072E-12
 23   18     1.46833400144903E-12   6.02016940594101E-11
 24   18     2.34743140360895E-10   9.85921189515759E-09
 25   18     4.44925528280062E-10   1.91317977160427E-08
 26   18     4.51959471956858E-09   1.98862167661018E-07
 27   18     1.11561441099441E-08   5.02026484947486E-07
 28   18     1.07132299153614E-08   4.92808576106626E-07
 29   18     1.27865355791824E-09   6.00967172221574E-08
 30   18     7.54491931123739E-10   3.62156126939395E-08
 31   18     5.83487116517269E-12   2.85908687093462E-10
 32   18     6.54673561199102E-11   3.27336780599551E-09
 33   18     4.09570006213419E-16   2.08880703168844E-14
 34   18     1.84055615181689E-19   9.57089198944784E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72311820949132E-17   7.06478465891443E-16
 23   19     2.59074573031091E-18   1.08811320673058E-16
 24   19     1.45983277083460E-13   6.27728091458880E-12
 25   19     7.03862755228386E-13   3.09699612300490E-11
 26   19     8.56562472586203E-11   3.85453112663791E-09
 27   19     2.78677328801144E-10   1.28191571248526E-08
 28   19     5.96755910904586E-10   2.80475278125156E-08
 29   19     4.46054245895846E-10   2.14106038030006E-08
 30   19     1.45236400852294E-09   7.11658364176242E-08
 31   19     1.01954470697620E-09   5.09772353488098E-08
 32   19     1.29726962243146E-09   6.61607507440043E-08
 33   19     5.80954060336501E-11   3.02096111374980E-09
 34   19     2.10746396746575E-13   1.11695590275685E-11
 35   19     2.47358649640129E-18   1.33573670805670E-16
 36   19     1.19780989100789E-22   6.58795440054341E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63502975701317E-24   6.86712497945531E-23
 23   20     1.09068048309114E-19   4.68992607729189E-18
 24   20     4.71622786614483E-17   2.07514026110372E-15
 25   20     7.27579606566914E-15   3.27410822955111E-13
 26   20     3.24745807162993E-13   1.49383071294977E-11
 27   20     5.44119726809759E-12   2.55736271600587E-10
 28   20     3.14571701650501E-10   1.50994416792241E-08
 29   20     2.74981541371299E-10   1.34740955271936E-08
 30   20     1.41422793200544E-09   7.07113966002718E-08
 31   20     1.91436909388752E-09   9.76328237882633E-08
 32   20     4.13503839071805E-09   2.15021996317339E-07
 33   20     4.49127844523182E-11   2.38037757597286E-09
 34   20     1.16299076692865E-11   6.28015014141469E-10
 35   20     6.69836540681808E-16   3.68410097374994E-14
 36   20     3.99213289260986E-20   2.23559441986152E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18560472965150E-25   6.87650743197871E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69007896970828E-23   1.21053553636872E-21
 25   21     6.41936307375556E-24   2.95290701392756E-22
 26   21     1.10874479487999E-18   5.21110053593597E-17
 27   21     4.24908521478476E-16   2.03956090309668E-14
 28   21     7.94713822737949E-14   3.89409773141595E-12
 29   21     1.69832256260308E-11   8.49161281301537E-10
 30   21     4.67036857453239E-11   2.38188797301152E-09
 31   21     5.05555921820670E-10   2.62889079346749E-08
 32   21     1.14143066548242E-09   6.04958252705681E-08
 33   21     4.32386999246647E-10   2.33488979593189E-08
 34   21     6.62963277826834E-12   3.64629802804759E-10
 35   21     5.98156857937707E-15   3.34967840445116E-13
 36   21     4.58681950832655E-16   2.61448711974613E-14
 37   21     1.06288805998802E-19   6.16475074793051E-18
 38   21     2.29045770486737E-22   1.35137004587175E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.00325987679940E-22   9.61564740863710E-21
 27   22     1.90149786830327E-18   9.31733955468603E-17
 28   22     1.78716041516649E-14   8.93580207583243E-13
 29   22     4.68112097934716E-13   2.38737169946705E-11
 30   22     1.17790090506730E-11   6.12508470634994E-10
 31   22     1.19819984003531E-10   6.35045915218714E-09
 32   22     2.82935818536631E-10   1.52785342009781E-08
 33   22     1.65112943401571E-10   9.08121188708640E-09
 34   22     2.30302238200533E-10   1.28969253392298E-08
