    time    temp    dens
   2.81834755464109E+00   2.11291393825431E-01   1.76494550528145E+01
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68255926022518E-13   5.21593370669807E-12
 17   15     9.11005542669946E-16   2.91521773654383E-14
 18   15     1.61621299511002E-09   5.33350288386306E-08
 19   15     4.00622766510478E-09   1.36211740613562E-07
 20   15     6.24634000575525E-09   2.18621900201434E-07
 21   15     1.68549931912719E-09   6.06779754885790E-08
 22   15     3.71764914445732E-09   1.37553018344921E-07
 23   15     5.80019061185617E-10   2.20407243250535E-08
 24   15     1.11846287656094E-11   4.36200521858766E-10
 25   15     8.31998979846582E-15   3.32799591938633E-13
 26   15     3.31019971656469E-15   1.35718188379152E-13
 27   15     1.28752650423565E-20   5.40761131778971E-19
 28   15     1.82982712706310E-24   7.86825664637133E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.31040478449738E-22   2.01932953103916E-20
 17   16     4.10875138057923E-16   1.35588795559115E-14
 18   16     2.41771756543915E-10   8.22023972249312E-09
 19   16     1.19454128055125E-10   4.18089448192936E-09
 20   16     3.51721172953680E-10   1.26619622263325E-08
 21   16     3.13430866598349E-09   1.15969420641389E-07
 22   16     3.26087328237228E-09   1.23913184730147E-07
 23   16     8.01268487170931E-10   3.12494709996663E-08
 24   16     1.48050226809611E-09   5.92200907238444E-08
 25   16     1.97797027655044E-09   8.10967813385679E-08
 26   16     1.04397615470687E-08   4.38469984976884E-07
 27   16     4.69359049185404E-11   2.01824391149724E-09
 28   16     5.85931094128126E-15   2.57809681416375E-13
 29   16     1.95585106807684E-20   8.80132980634576E-19
 30   16     2.52563917737515E-20   1.16179402159257E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26640157432434E-18   2.89324055101352E-16
 19   17     8.59358059433002E-20   3.09368901395881E-18
 20   17     7.51619077124732E-12   2.78099058536151E-10
 21   17     3.05718011562850E-13   1.16172844393883E-11
 22   17     7.81026737724981E-11   3.04600427712743E-09
 23   17     2.14826326833785E-10   8.59305307335141E-09
 24   17     1.79847988804485E-09   7.37376754098388E-08
 25   17     2.60622486780565E-08   1.09461444447837E-06
 26   17     5.95121510683171E-09   2.55902249593764E-07
 27   17     4.41184865599606E-10   1.94121340863827E-08
 28   17     9.33739702939752E-10   4.20182866322888E-08
 29   17     1.57563530886181E-11   7.24792242076433E-10
 30   17     1.18418030134292E-14   5.56564741631175E-13
 31   17     7.02775223778015E-22   3.37332107413447E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.25248534507021E-17   2.75594443112668E-15
 21   18     1.33379267853635E-14   5.20179144629175E-13
 22   18     1.70778391891243E-12   6.83113567564974E-11
 23   18     3.41467364019546E-11   1.40001619248014E-09
 24   18     3.39543020955612E-09   1.42608068801357E-07
 25   18     2.75672524886397E-09   1.18539185701151E-07
 26   18     9.65621481703392E-09   4.24873451949492E-07
 27   18     1.95827429233624E-08   8.81223431551308E-07
 28   18     1.06793148369142E-08   4.91248482498054E-07
 29   18     5.66029514155001E-10   2.66033871652851E-08
 30   18     7.91900296262085E-11   3.80112142205801E-09
 31   18     1.21027327457997E-14   5.93033904544188E-13
 32   18     2.95961930945200E-16   1.47980965472600E-14
 33   18     2.58608549258754E-23   1.31890360121965E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36674862949224E-15   9.70366938091820E-14
 23   19     5.10623963621654E-17   2.14462064721095E-15
 24   19     5.48208992140295E-12   2.35729866620327E-10
 25   19     1.20435274180179E-11   5.29915206392789E-10
 26   19     9.44701397580986E-10   4.25115628911444E-08
 27   19     1.68046065092713E-09   7.73011899426481E-08
 28   19     1.55350391040244E-09   7.30146837889146E-08
 29   19     7.69850929183937E-10   3.69528446008290E-08
 30   19     6.41069895077950E-10   3.14124248588195E-08
 31   19     1.05039493889061E-10   5.25197469445304E-09
 32   19     7.05771544657499E-11   3.59943487775324E-09
 33   19     9.78661354636087E-15   5.08903904410765E-13
 34   19     2.67493931550656E-19   1.41771783721848E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.92288053040963E-22   2.48760982277204E-20
 23   20     2.79314642923212E-17   1.20105296456981E-15
 24   20     4.62464357365860E-15   2.03484317240978E-13
 25   20     4.84947838950057E-13   2.18226527527525E-11
 26   20     1.03711468329940E-11   4.77072754317723E-10
 27   20     7.84797478996624E-11   3.68854815128413E-09
 28   20     1.16548015844420E-09   5.59430476053215E-08
 29   20     6.63095986028011E-10   3.24917033153725E-08
 30   20     2.48616464795636E-09   1.24308232397818E-07
 31   20     2.37665332339321E-09   1.21209319493054E-07
 32   20     3.28205287081673E-09   1.70666749282470E-07
 33   20     2.33719752202702E-14   1.23871468667432E-12
 34   20     6.16749917078146E-17   3.33044955222199E-15
 35   20     3.06189240431089E-23   1.68404082237099E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27693072764833E-20   5.74618827441751E-19
 25   21     5.53636022383247E-22   2.54672570296294E-20
 26   21     1.00011257570486E-16   4.70052910581284E-15
 27   21     9.55574517174363E-15   4.58675768243694E-13
 28   21     1.15542518023157E-12   5.66158338313467E-11
 29   21     1.84866876647219E-10   9.24334383236095E-09
 30   21     2.97621445499124E-10   1.51786937204553E-08
 31   21     1.22461404026448E-09   6.36799300937531E-08
 32   21     7.70356220276483E-10   4.08288796746536E-08
 33   21     5.86012738972333E-11   3.16446879045060E-09
 34   21     1.77399826972488E-15   9.75699048348683E-14
 35   21     1.24360314889100E-20   6.96417763378959E-19
 36   21     8.46248948129001E-25   4.82361900433531E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18289154091539E-22   5.55959024230232E-21
 26   22     2.77714279309180E-20   1.33302854068406E-18
 27   22     1.72434695423980E-16   8.44930007577503E-15
 28   22     1.01992019591473E-12   5.09960097957365E-11
 29   22     1.52461341825891E-11   7.77552843312042E-10
 30   22     1.27474545666897E-10   6.62867637467865E-09
 31   22     5.42165314980683E-10   2.87347616939762E-08
 32   22     3.82465927374144E-10   2.06531600782038E-08
 33   22     7.61546803218839E-11   4.18850741770362E-09
 34   22     1.14895611378096E-12   6.43415423717338E-11
