    time    temp    dens
   2.80117116211527E-01   1.02526863626822E+00   1.79761219871754E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70285683454385E-22   1.17571420863596E-20
 15   11     1.72390613857648E-21   4.48215596029885E-20
 16   11     9.82641004288241E-20   2.65313071157825E-18
 17   11     1.34173799043045E-17   3.75686637320527E-16
 18   11     2.33453724662939E-16   6.77015801522523E-15
 19   11     2.70281507644700E-16   8.10844522934100E-15
 20   11     9.39489667032639E-14   2.91241796780118E-12
 21   11     4.87684186274727E-10   1.56058939607913E-08
 22   11     1.58228159165396E-11   5.22152925245808E-10
 23   11     1.96702391721535E-12   6.68788131853219E-11
 24   11     5.88945375609376E-09   2.06130881463282E-07
 25   11     1.90289797500787E-20   6.85043271002832E-19
 26   11     8.50595595231878E-22   3.14720370235795E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.73597575509119E-23   1.60607321142553E-21
 17   12     1.49169238150742E-22   4.32590790637152E-21
 18   12     3.27490062138838E-17   9.82470186416514E-16
 19   12     2.37658016532144E-17   7.36739851249646E-16
 20   12     7.31725777863756E-16   2.34152248916402E-14
 21   12     3.05490620346856E-15   1.00811904714462E-13
 22   12     8.14175794235848E-08   2.76819770040188E-06
 23   12     2.79914954606390E-16   9.79702341122363E-15
 24   12     6.13455266561419E-11   2.20843895962111E-09
 25   12     7.11570804397170E-18   2.63281197626953E-16
 26   12     1.98412296146997E-13   7.53966725358588E-12
 27   12     8.05451010722776E-21   3.14125894181883E-19
 28   12     5.67964752760790E-16   2.27185901104316E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.12544484485951E-24   6.58887901906449E-23
 19   13     7.25129101422743E-24   2.32041312455278E-22
 20   13     1.26378015748783E-14   4.17047451970985E-13
 21   13     3.42637247369800E-15   1.16496664105732E-13
 22   13     1.44809660158327E-13   5.06833810554143E-12
 23   13     1.09995499646326E-14   3.95983798726774E-13
 24   13     2.29450745159458E-12   8.48967757089994E-11
 25   13     1.36358317590996E-14   5.18161606845784E-13
 26   13     1.01652758275951E-08   3.96445757276211E-07
 27   13     8.28320095642557E-15   3.31328038257023E-13
 28   13     3.44131803017113E-09   1.41094039237016E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.28285694925010E-23   1.05051422376003E-21
 19   14     3.71782167806585E-22   1.22688115376173E-20
 20   14     2.16499040266717E-20   7.36096736906838E-19
 21   14     2.61169359040719E-20   9.14092756642517E-19
 22   14     3.69560599501799E-19   1.33041815820648E-17
 23   14     3.11067266854258E-16   1.15094888736075E-14
 24   14     8.50453803292767E-14   3.23172445251252E-12
 25   14     1.20333989505548E-14   4.69302559071638E-13
 26   14     2.33030640148953E-14   9.32122560595810E-13
 27   14     1.91284986775608E-14   7.84268445779993E-13
 28   14     4.78451220225265E-08   2.00949512494611E-06
 29   14     5.93003665436740E-22   2.54991576137798E-20
 30   14     2.57083073768841E-21   1.13116552458290E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.83770666833114E-25   6.61574400599211E-24
 22   15     4.39927823108063E-22   1.62773294549983E-20
 23   15     2.54836956272009E-22   9.68380433833635E-21
 24   15     1.73945432303405E-21   6.78387185983281E-20
 25   15     5.10607150584586E-21   2.04242860233835E-19
 26   15     2.55708935001581E-14   1.04840663350648E-12
 27   15     6.93107083408655E-15   2.91104975031635E-13
 28   15     1.05778909597730E-07   4.54849311270238E-06
 29   15     8.58823957919484E-16   3.77882541484573E-14
 30   15     2.95072536895763E-11   1.32782641603094E-09
 31   15     1.14900451486561E-15   5.28542076838182E-14
 32   15     1.73489755644555E-10   8.15401851529409E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51254333133191E-22   6.05017332532765E-21
 25   16     3.52646306357109E-17   1.44584985606415E-15
 26   16     1.99426859686715E-14   8.37592810684204E-13
 27   16     3.47302933871300E-14   1.49340261564659E-12
 28   16     3.66268671013273E-13   1.61158215245840E-11
 29   16     4.46954905338041E-14   2.01129707402118E-12
 30   16     1.01047329270404E-10   4.64817714643860E-09
 31   16     6.86805174946912E-14   3.22798432225049E-12
 32   16     1.04321633465489E-08   5.00743840634349E-07
 33   16     5.23426755442958E-15   2.56479110167049E-13
 34   16     4.54472435041686E-11   2.27236217520843E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02895229803067E-23   4.32159965172879E-22
 26   17     6.12929862916746E-22   2.63559841054201E-20
 27   17     1.52272279299792E-21   6.69998028919087E-20
 28   17     2.80148414927481E-17   1.26066786717367E-15
 29   17     1.01388932317502E-16   4.66389088660507E-15
 30   17     7.03280634903778E-14   3.30541898404775E-12
 31   17     4.69169498053832E-15   2.25201359065840E-13
 32   17     3.11686158110974E-12   1.52726217474377E-10
 33   17     3.11815359006225E-14   1.55907679503112E-12
 34   17     4.71381755351391E-09   2.40404695229209E-07
 35   17     5.76095593109583E-16   2.99569708416983E-14
 36   17     5.71257927630213E-16   3.02766701644013E-14
 37   17     2.44323736674319E-24   1.31934817804132E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.38005052798080E-24   6.21022737591359E-23
 28   18     7.66660964347219E-22   3.52664043599721E-20
 29   18     7.28464086963561E-20   3.42378120872874E-18
 30   18     8.50487642799789E-18   4.08234068543899E-16
 31   18     4.39458096583913E-16   2.15334467326117E-14
 32   18     1.62066775732423E-13   8.10333878662117E-12
 33   18     1.07695179588870E-14   5.49245415903238E-13
 34   18     1.91880303001176E-09   9.97777575606113E-08
 35   18     1.36868432009390E-13   7.25402689649765E-12
 36   18     1.44767074170904E-11   7.81742200522880E-10
 37   18     2.11585903524559E-13   1.16372246938508E-11
 38   18     8.28804763231535E-09   4.64130667409659E-07
 39   18     2.21264060235273E-19   1.26120514334105E-17
 40   18     3.09509923871378E-18   1.79515755845399E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.65737157087541E-25   9.94422942525244E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.28049168412627E-25   1.57463600838061E-23
 30   19     2.85198099235040E-21   1.39747068625170E-19
 31   19     4.83039000423315E-19   2.41519500211657E-17
 32   19     4.09900920175490E-16   2.09049469289500E-14
 33   19     1.46351118271602E-16   7.61025815012331E-15
 34   19     9.67579822963546E-15   5.12817306170679E-13
 35   19     1.18700517570179E-15   6.40982794878967E-14
 36   19     8.16422048700214E-14   4.49032126785118E-12
 37   19     1.13248887911684E-14   6.34193772305430E-13
 38   19     6.97028172501143E-10   3.97306058325651E-08
 39   19     3.58228136658151E-14   2.07772319261728E-12
 40   19     1.80128606428173E-09   1.06275877792622E-07
 41   19     8.09326994050211E-15   4.85596196430127E-13
 42   19     3.74607470854767E-10   2.28510557221408E-08
 43   19     6.98545126923454E-17   4.33097978692541E-15
 44   19     4.14146186068038E-16   2.60912097222864E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.24769162189883E-25   3.12384581094941E-23
 31   20     3.60854667534732E-23   1.84035880442713E-21
 32   20     2.29127474795754E-21   1.19146286893792E-19
 33   20     4.83560210337517E-21   2.56286911478884E-19
 34   20     4.42205721044247E-19   2.38791089363894E-17
 35   20     7.93401005850385E-16   4.36370553217712E-14
 36   20     5.87138395028320E-12   3.28797501215859E-10
 37   20     6.23348510999545E-15   3.55308651269741E-13
 38   20     1.33948985356633E-10   7.76904115068469E-09
 39   20     3.78958956581930E-14   2.23585784383339E-12
 40   20     8.70584303237344E-11   5.22350581942406E-09
 41   20     2.50269609030193E-12   1.52664461508418E-10
 42   20     5.76241593510527E-09   3.57269787976527E-07
 43   20     2.16693607006195E-18   1.36516972413903E-16
 44   20     2.30741457934130E-14   1.47674533077843E-12
 45   20     1.08633863394802E-23   7.06120112066216E-22
 46   20     6.55087783682568E-21   4.32357937230495E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.12105058228727E-24   1.14536731443512E-22
 34   21     6.73283643677972E-20   3.70306004022885E-18
 35   21     2.12518088506356E-19   1.19010129563559E-17
 36   21     9.14452640541976E-18   5.21238005108926E-16
 37   21     7.92677482153554E-18   4.59752939649061E-16
 38   21     2.31913080190353E-16   1.36828717312308E-14
 39   21     2.34316966021401E-16   1.40590179612840E-14
 40   21     2.30785125657756E-10   1.40778926651231E-08
 41   21     7.26987583159486E-15   4.50732301558881E-13
 42   21     3.11791276255752E-12   1.96428504041124E-10
 43   21     2.34537750006855E-14   1.50104160004387E-12
 44   21     1.55384400735102E-09   1.00999860477816E-07
 45   21     5.43052779329381E-14   3.58414834357391E-12
 46   21     8.19035841286215E-10   5.48754013661764E-08
 47   21     9.67883771711550E-16   6.58160964763854E-14
 48   21     1.13159198000214E-13   7.80798466201475E-12
 49   21     4.99156095652816E-21   3.49409266956971E-19
 50   21     6.40244083083027E-22   4.54573298988949E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.02722578020757E-24   5.75246436916241E-23
