    time    temp    dens
   3.33895411555062E-04   3.79364224011040E+00   1.54168601042526E+12
 28   11     2.20509292219451E-18   8.59986239655860E-17
 29   11     1.04165289211994E-21   4.16661156847977E-20
 30   11     2.23964017388504E-21   9.18252471292867E-20
 31   11     1.51235869647892E-23   6.35190652521146E-22
 32   11     2.65669450993733E-21   1.14237863927305E-19
 33   11     3.44729207325126E-23   1.51680851223055E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14781564430228E-24   4.36169944834867E-23
 27   12     1.64294895934968E-23   6.40750094146373E-22
 28   12     4.48557489031059E-18   1.79422995612424E-16
 29   12     2.94701322093864E-22   1.20827542058484E-20
 30   12     2.11387294518029E-21   8.87826636975721E-20
 31   12     6.24221720619574E-23   2.68415339866417E-21
 32   12     1.15914318820048E-14   5.10023002808212E-13
 33   12     1.40082307746527E-24   6.30370384859372E-23
 34   12     3.80191901030799E-16   1.74888274474168E-14
 35   12     2.27101343910797E-19   1.06737631638075E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43038789821204E-21   5.86459038266937E-20
 29   13     9.94805466867805E-24   4.17818296084478E-22
 30   13     4.56718461368596E-23   1.96388938388496E-21
 31   13     5.42690959005279E-23   2.38784021962323E-21
 32   13     1.52831759155115E-15   6.87742916198017E-14
 33   13     3.16540767031659E-23   1.45608752834563E-21
 34   13     4.94521875811651E-23   2.32425281631476E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.33231921014372E-21   1.63283641297042E-19
 37   13     5.23515921447039E-21   2.61757960723519E-19
 38   13     4.27134958275741E-21   2.17838828720628E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.21603427951992E-23   1.77073439739837E-21
 29   14     9.32744623103826E-24   4.01080187934645E-22
 30   14     2.15860963024135E-21   9.49788237306194E-20
 31   14     3.34012301845869E-21   1.50305535830641E-19
 32   14     1.96169887216124E-15   9.02381481194168E-14
 33   14     9.30900752879954E-20   4.37523353853578E-18
 34   14     8.30753785281859E-19   3.98761816935292E-17
 35   14     2.29845254780113E-20   1.12624174842255E-18
 36   14     8.43696332579197E-20   4.21848166289598E-18
 37   14     7.60554430969695E-22   3.87882759794544E-20
 38   14     3.28190348161843E-17   1.70658981044158E-15
 39   14     3.26982386001570E-17   1.73300664580832E-15
 40   14     3.24941842233520E-16   1.75468594806101E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.24993302351207E-25   2.36246986058043E-23
 31   15     3.02761129997123E-23   1.39270119798676E-21
 32   15     6.34109465834390E-18   2.98031448942164E-16
 33   15     2.22430943885443E-19   1.06766853065013E-17
 34   15     4.96112587966083E-17   2.43095168103380E-15
 35   15     3.52798464809328E-18   1.76399232404664E-16
 36   15     4.05121363138560E-17   2.06611895200665E-15
 37   15     3.74934778050347E-18   1.94966084586180E-16
 38   15     5.56839102269885E-17   2.95124724203039E-15
 39   15     2.39902140823226E-17   1.29547156044542E-15
 40   15     2.03819675541842E-16   1.12100821548013E-14
 41   15     3.59708827796744E-18   2.01436943566177E-16
 42   15     1.78454858005247E-18   1.01719269062991E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.02275946337136E-25   9.70924542418253E-24
 33   16     6.24395810411468E-24   3.05953947101620E-22
 34   16     4.44640941215823E-20   2.22320470607912E-18
 35   16     1.55768555283736E-20   7.94419631947055E-19
 36   16     9.46471207834230E-19   4.92165028073800E-17
 37   16     6.11837422658806E-19   3.24273834009167E-17
 38   16     5.91780748473198E-17   3.19561604175527E-15
 39   16     1.32678084599273E-17   7.29729465296002E-16
 40   16     6.42540977871157E-16   3.59822947607848E-14
 41   16     8.16061071604052E-17   4.65154810814310E-15
 42   16     2.99799746460033E-16   1.73883852946819E-14
 43   16     1.05233881609709E-18   6.20879901497283E-17
 44   16     2.99094712073697E-18   1.79456827244218E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.39732324677150E-25   4.45058132078889E-23
 37   17     2.64679470387834E-24   1.42926914009430E-22
 38   17     5.48684435240561E-22   3.01776439382309E-20
 39   17     9.85179353741846E-22   5.51700438095434E-20
 40   17     1.27922960281620E-19   7.29160873605233E-18
 41   17     2.66762321231946E-18   1.54722146314528E-16
 42   17     3.41019454616389E-16   2.01201478223669E-14
 43   17     1.28446384744590E-16   7.70678308467539E-15
 44   17     1.59850991678890E-14   9.75091049241227E-13
 45   17     7.80234233992891E-15   4.83745225075592E-13
 46   17     2.76247471145909E-15   1.74035906821923E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.65332653083034E-22   1.48586285726499E-20
 39   18     7.78826884941846E-22   4.43931324416852E-20
 40   18     1.84899460202864E-19   1.07241686917661E-17
 41   18     1.40754811123705E-18   8.30453385629862E-17
 42   18     5.40691946562262E-16   3.24415167937357E-14
 43   18     3.01481870283676E-15   1.83903940873043E-13
 44   18     3.63535492610793E-12   2.25392005418692E-10
 45   18     1.13785573911653E-13   7.16849115643411E-12
 46   18     9.14319612013903E-13   5.85164551688898E-11
 47   18     1.63699171990628E-12   1.06404461793908E-10
 48   18     1.39922287408913E-12   9.23487096898823E-11
 49   18     2.51381491223548E-13   1.68425599119777E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.65525526608474E-22   9.76600606989995E-21
 41   19     9.02744034561161E-21   5.41646420736697E-19
 42   19     5.46585177116782E-17   3.33416958041237E-15
 43   19     5.01420545356864E-16   3.10880738121256E-14
 44   19     3.04301989169142E-13   1.91710253176560E-11
 45   19     6.99990717729552E-15   4.47994059346913E-13
 46   19     4.02530786940756E-13   2.61645011511491E-11
 47   19     1.74864241660192E-13   1.15410399495727E-11
 48   19     2.48099547367337E-12   1.66226696736116E-10
 49   19     4.04009504707478E-13   2.74726463201085E-11
 50   19     7.45606495259489E-13   5.14468481729047E-11
 51   19     6.55679018040461E-13   4.58975312628322E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.57394859088390E-25   3.40010864043918E-23
 42   20     5.06434911905577E-23   3.13989645381458E-21
 43   20     8.04401070133862E-23   5.06772674184333E-21
 44   20     2.38365781386524E-19   1.52554100087376E-17
 45   20     1.29916594124360E-18   8.44457861808343E-17
 46   20     9.71063252312063E-16   6.40901746525962E-14
 47   20     3.84145344332469E-15   2.57377380702754E-13
 48   20     6.68647943795422E-13   4.54680601780887E-11
 49   20     1.23462061359244E-12   8.51888223378785E-11
 50   20     1.95809393355637E-10   1.37066575348946E-08
 51   20     7.65638480388425E-13   5.43603321075782E-11
 52   20     3.33369827469683E-09   2.40026275778172E-07
 53   20     3.52849310346848E-10   2.57579996553199E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.34561348694482E-22   8.74648766514133E-21
 45   21     9.16565907066687E-21   6.04933498664014E-19
 46   21     2.69997002872634E-17   1.80897991924665E-15
 47   21     7.28962192428415E-16   4.95694290851322E-14
 48   21     5.43206345724635E-13   3.74812378549998E-11
 49   21     5.16896463950344E-12   3.61827524765241E-10
 50   21     7.57711381987031E-10   5.37975081210792E-08
 51   21     1.84927456531810E-10   1.33147768702903E-08
 52   21     1.57650543063692E-09   1.15084896436495E-07
 53   21     9.06086427980225E-11   6.70503956705367E-09
 54   21     2.75927947462277E-11   2.06945960596708E-09
 55   21     4.63669988602743E-12   3.52389191338085E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
