    time    temp    dens
   6.85261779431919E-02   1.10906197391769E+00   1.22785029126429E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31205625827879E-21   2.09929001324607E-20
  9    8     4.54346779699538E-24   7.72389525489214E-23
 10    8     1.85179881889799E-19   3.33323787401639E-18
 11    8     4.15256215347007E-17   7.88986809159313E-16
 12    8     1.22581955724795E-15   2.45163911449591E-14
 13    8     8.59478814224289E-14   1.80490550987101E-12
 14    8     1.20534051774399E-08   2.65174913903678E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40440467602136E-23   4.56836888444058E-22
 11    9     2.80796687946855E-23   5.61593375893711E-22
 12    9     4.15868477680355E-20   8.73323803128746E-19
 13    9     1.85235826361550E-17   4.07518817995411E-16
 14    9     1.03142075329321E-18   2.37226773257439E-17
 15    9     3.02550148153176E-18   7.26120355567623E-17
 16    9     1.41349334365725E-11   3.53373335914313E-10
 17    9     1.94588219470636E-11   5.05929370623653E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.03306615397807E-25   6.67274553875176E-24
 13   10     7.09928714401988E-23   1.63283604312457E-21
 14   10     6.70047659568506E-21   1.60811438296441E-19
 15   10     1.25168147553413E-15   3.12920368883533E-14
 16   10     1.68460199955354E-15   4.37996519883921E-14
 17   10     5.04986718655606E-16   1.36346414037014E-14
 18   10     2.94416301070345E-15   8.24365642996965E-14
 19   10     2.17136260967026E-16   6.29695156804376E-15
 20   10     1.38380740240808E-15   4.15142220722425E-14
 21   10     6.55054080915778E-16   2.03066765083891E-14
 22   10     4.36996793075195E-09   1.39838973784062E-07
 23   10     1.13924750383583E-19   3.75951676265825E-18
 24   10     2.99343508739473E-18   1.01776792971421E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.26048867014315E-24   1.42033194093865E-22
 17   11     6.39133427028755E-21   1.78957359568051E-19
 18   11     2.65594237403497E-19   7.70223288470142E-18
 19   11     9.61262884417505E-19   2.88378865325251E-17
 20   11     3.41031175339241E-16   1.05719664355165E-14
 21   11     1.79049992387902E-14   5.72959975641288E-13
 22   11     1.71570222708829E-14   5.66181734939134E-13
 23   11     3.64185065828640E-14   1.23822922381738E-12
 24   11     1.72383791657786E-09   6.03343270802251E-08
 25   11     1.12307560590220E-18   4.04307218124792E-17
 26   11     1.58993049894856E-18   5.88274284610969E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.23731799640235E-25   3.58822218956681E-24
 18   12     1.60552570560556E-23   4.81657711681668E-22
 19   12     1.75622735583863E-23   5.44430480309977E-22
 20   12     1.33126562026527E-21   4.26004998484887E-20
 21   12     9.28650740888781E-18   3.06454744493298E-16
 22   12     4.07207573520589E-09   1.38450574997000E-07
 23   12     1.18585472109791E-16   4.15049152384269E-15
 24   12     7.34244131378658E-11   2.64327887296317E-09
 25   12     8.24120064079132E-16   3.04924423709279E-14
 26   12     5.60237714559368E-11   2.12890331532560E-09
 27   12     1.90341227096406E-16   7.42330785675983E-15
 28   12     8.60371067742238E-10   3.44148427096895E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.45062786711654E-18   2.45870719614846E-16
 21   13     2.04841739050749E-18   6.96461912772545E-17
 22   13     8.83924707260911E-17   3.09373647541319E-15
 23   13     7.10954025987902E-18   2.55943449355645E-16
 24   13     1.40529728745660E-15   5.19959996358943E-14
 25   13     1.08354528139135E-17   4.11747206928712E-16
 26   13     9.69687849759488E-13   3.78178261406200E-11
 27   13     2.73620551203834E-17   1.09448220481534E-15
 28   13     8.60106133458476E-10   3.52643514717975E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.49816943263512E-25   5.09377607095940E-24
 21   14     1.85863631664329E-25   6.50522710825152E-24
 22   14     2.62510176777001E-24   9.45036636397205E-23
 23   14     5.31014597292950E-20   1.96475400998392E-18
 24   14     6.53474221138095E-19   2.48320204032476E-17
 25   14     1.96688246653223E-18   7.67084161947569E-17
 26   14     2.35986510283258E-17   9.43946041133030E-16
 27   14     3.68234106832585E-17   1.50975983801360E-15
 28   14     3.62496543699875E-09   1.52248548353948E-07
 29   14     5.70550797648856E-20   2.45336842989008E-18
 30   14     5.19427989474091E-18   2.28548315368600E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54603147471092E-19   7.11174478367021E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.19675045285316E-17   9.00667685669795E-16
 27   15     6.24690721621086E-18   2.62370103080856E-16
 28   15     1.27041129059808E-10   5.46276854957176E-09
 29   15     3.15513693856968E-17   1.38826025297066E-15
 30   15     3.93086126313242E-14   1.76888756840959E-12
 31   15     5.03452883819336E-17   2.31588326556895E-15
 32   15     4.51759066115984E-10   2.12326761074513E-08
 33   15     1.97515270939554E-25   9.48073300509857E-24
 34   15     3.13374977181551E-24   1.53553738818960E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.95477756333105E-22   2.03145880096573E-20
 26   16     2.68621244629909E-19   1.12820922744562E-17
 27   16     4.82513227297490E-19   2.07480687737921E-17
 28   16     5.02054312689256E-18   2.20903897583273E-16
 29   16     5.25670657807684E-18   2.36551796013458E-16
 30   16     2.33402377031394E-15   1.07365093434441E-13
 31   16     5.80420246234536E-17   2.72797515730232E-15
 32   16     1.03611524609890E-11   4.97335318127473E-10
 33   16     4.34458919798263E-16   2.12884870701149E-14
 34   16     2.52666824753285E-10   1.26333412376642E-08
 35   16     1.77027965238292E-22   9.02842622715291E-21
 36   16     3.80175744364891E-22   1.97691387069743E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.66845596362941E-24   3.45080518363324E-22
 29   17     1.21026631656784E-21   5.56722505621208E-20
 30   17     8.03012469147339E-19   3.77415860499249E-17
 31   17     2.16801679579632E-19   1.04064806198223E-17
 32   17     2.33809384649994E-16   1.14566598478497E-14
 33   17     2.73260528781522E-17   1.36630264390761E-15
 34   17     2.43152256110394E-10   1.24007650616301E-08
 35   17     2.67805793621477E-15   1.39259012683168E-13
 36   17     6.40631115844471E-14   3.39534491397570E-12
 37   17     3.15741491562099E-20   1.70500405443534E-18
 38   17     2.76596408151740E-20   1.52128024483457E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.18756594696809E-23   2.49003165454468E-21
 31   18     2.65641130723664E-19   1.30164154054595E-17
 32   18     7.31192658134571E-17   3.65596329067286E-15
 33   18     6.65414767033555E-18   3.39361531187113E-16
 34   18     2.35157797608636E-14   1.22282054756491E-12
 35   18     8.94138386026526E-17   4.73893344594059E-15
 36   18     1.29732399825567E-15   7.00554959058064E-14
 37   18     1.36694496629950E-16   7.51819731464727E-15
 38   18     3.06317149200959E-10   1.71537603552537E-08
 39   18     1.59926852556611E-18   9.11583059572683E-17
 40   18     4.11726587470924E-16   2.38801420733136E-14
 41   18     5.56600511508397E-23   3.28394301789954E-21
 42   18     5.48492481962387E-20   3.29095489177432E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.65205767524771E-22   1.02427575865358E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.01178605543281E-23   3.06601088827073E-21
 33   19     2.17436995097981E-23   1.13067237450950E-21
 34   19     7.54568891893590E-21   3.99921512703603E-19
 35   19     2.36764113617664E-19   1.27852621353539E-17
 36   19     3.26160045808012E-17   1.79388025194406E-15
 37   19     4.79109030398458E-18   2.68301057023137E-16
 38   19     9.07590685532694E-15   5.17326690753636E-13
 39   19     1.89652298144357E-17   1.09998332923727E-15
 40   19     2.46052720358519E-13   1.45171105011526E-11
 41   19     5.83229017972984E-17   3.49937410783790E-15
 42   19     5.48293373587306E-11   3.34458957888257E-09
 43   19     8.75673825170049E-16   5.42917771605431E-14
 44   19     1.16854802487883E-13   7.36185255673661E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.23851845573090E-24   6.68799966094687E-23
 35   20     1.21803898286629E-22   6.69921440576461E-21
 36   20     1.16102154568694E-19   6.50172065584686E-18
 37   20     5.10016209329930E-21   2.90709239318060E-19
 38   20     2.77312823431730E-16   1.60841437590403E-14
 39   20     4.03492310493034E-18   2.38060463190890E-16
 40   20     9.76613873626384E-16   5.85968324175830E-14
 41   20     8.76423069596537E-16   5.34618072453888E-14
 42   20     1.25490077247006E-10   7.78038478931436E-09
 43   20     6.82760094388616E-18   4.30138859464828E-16
 44   20     3.92206278678921E-12   2.51012018354510E-10
 45   20     2.79340298499691E-19   1.81571194024799E-17
 46   20     2.97366896606713E-15   1.96262151760431E-13
 47   20     4.03522618713386E-23   2.70360154537969E-21
 48   20     5.73598531859147E-21   3.90047001664220E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.31718155944158E-25   7.50793488881703E-24
 37   21     2.46627527449660E-25   1.43043965920803E-23
 38   21     1.46864531895921E-23   8.66500738185933E-22
 39   21     5.28786550210312E-20   3.17271930126187E-18
 40   21     3.15113145397728E-15   1.92219018692614E-13
 41   21     2.03136843273041E-18   1.25944842829285E-16
 42   21     1.77096820575458E-16   1.11570996962538E-14
 43   21     6.50500613687203E-18   4.16320392759810E-16
 44   21     5.36783845908585E-14   3.48909499840580E-12
 45   21     1.09073613829351E-16   7.19885851273714E-15
 46   21     2.95544528141480E-11   1.98014833854791E-09
 47   21     2.81853020784750E-15   1.91660054133630E-13
 48   21     5.53675551439402E-12   3.82036130493187E-10
 49   21     2.50401253641714E-17   1.75280877549200E-15
 50   21     9.01551658524193E-17   6.40101677552177E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
