    time    temp    dens
   3.51886791275876E+00   1.69557894650918E-01   9.06788599336185E+00
 10   10     9.28025357563096E-09   1.85605071512619E-07
 11   10     1.50296378722505E-08   3.15622395317260E-07
 12   10     5.46221704961860E-07   1.20168775091609E-05
 13   10     9.74158901001613E-10   2.24056547230371E-08
 14   10     2.32530660921308E-08   5.58073586211139E-07
 15   10     3.94389252549147E-09   9.85973131372867E-08
 16   10     2.07006135091203E-13   5.38215951237128E-12
 17   10     2.07556724213675E-21   5.60403155376922E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.61724645942417E-25   9.69621756479076E-24
 11   11     9.02988101630935E-21   1.98657382358806E-19
 12   11     3.69788680213413E-11   8.50513964490850E-10
 13   11     2.07328744459367E-10   4.97588986702480E-09
 14   11     7.69699236155309E-08   1.92424809038827E-06
 15   11     1.07804090127819E-09   2.80290634332329E-08
 16   11     4.33004118473577E-12   1.16911111987866E-10
 17   11     4.87885948174610E-18   1.36608065488891E-16
 18   11     4.62185525686962E-23   1.34033802449219E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52264772884183E-15   8.45435454922039E-14
 13   12     1.73199175456700E-09   4.32997938641749E-08
 14   12     4.00519148278571E-09   1.04134978552428E-07
 15   12     1.42347553969707E-09   3.84338395718210E-08
 16   12     1.12087110813416E-09   3.13843910277565E-08
 17   12     1.65958866302961E-10   4.81280712278588E-09
 18   12     6.04925441330226E-12   1.81477632399068E-10
 19   12     4.50028270468978E-13   1.39508763845383E-11
 20   12     1.72125720414247E-17   5.50802305325591E-16
 21   12     1.50311236348445E-18   4.96027079949870E-17
 22   12     1.22366650571700E-24   4.16046611943780E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.21580049061975E-22   2.13610812756114E-20
 14   13     3.81753826477373E-12   1.03073533148891E-10
 15   13     8.05632514708864E-14   2.25577104118482E-12
 16   13     5.19965371204227E-10   1.50789957649226E-08
 17   13     9.78318041535959E-10   2.93495412460788E-08
 18   13     1.72930898141310E-10   5.36085784238062E-09
 19   13     8.89570395164255E-16   2.84662526452562E-14
 20   13     1.13785206896605E-18   3.75491182758798E-17
 21   13     6.78554625710608E-24   2.30708572741607E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.12238673556831E-19   1.48405922480459E-17
 24   13     5.59409498051727E-25   2.06981514279139E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31793650301744E-16   2.04902222084488E-14
 15   14     1.49401962406496E-12   4.33265690978837E-11
 16   14     5.14217960400083E-10   1.54265388120025E-08
 17   14     2.11607949346433E-09   6.55984642973942E-08
 18   14     8.81045618749093E-09   2.81934597999710E-07
 19   14     6.19183256288491E-09   2.04330474575202E-07
 20   14     5.78845094710435E-09   1.96807332201548E-07
 21   14     6.36243624252038E-10   2.22685268488213E-08
 22   14     3.27573026995067E-11   1.17926289718224E-09
 23   14     6.49019068977866E-17   2.40137055521810E-15
 24   14     1.42267076504016E-13   5.40614890715262E-12
 25   14     2.35236496617183E-20   9.17422336807016E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72832562467386E-13   8.45780943648896E-12
 17   15     9.91757201140705E-16   3.17362304365026E-14
 18   15     2.12625204265915E-09   7.01663174077520E-08
 19   15     4.93294523468201E-09   1.67720137979188E-07
 20   15     6.73500775909726E-09   2.35725271568404E-07
 21   15     1.59831394886696E-09   5.75393021592106E-08
 22   15     3.01587203508135E-09   1.11587265298010E-07
 23   15     2.74025818555519E-10   1.04129811051097E-08
 24   15     2.11730955929190E-12   8.25750728123842E-11
 25   15     2.76646862780028E-16   1.10658745112011E-14
 26   15     3.28318239880158E-17   1.34610478350865E-15
 27   15     4.32224177210488E-23   1.81534154428405E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00772887047144E-21   3.22473238550861E-20
 17   16     8.04033573497922E-16   2.65331079254314E-14
 18   16     4.17918846103324E-10   1.42092407675130E-08
 19   16     1.86191758235227E-10   6.51671153823295E-09
 20   16     4.94608803586565E-10   1.78059169291163E-08
 21   16     3.86776983710037E-09   1.43107483972714E-07
 22   16     3.53419293590742E-09   1.34299331564482E-07
 23   16     7.74966067096448E-10   3.02236766167615E-08
 24   16     1.40140519415143E-09   5.60562077660573E-08
 25   16     1.55057844130030E-09   6.35737160933121E-08
 26   16     6.53155654523229E-09   2.74325374899756E-07
 27   16     8.60220828855437E-12   3.69894956407838E-10
 28   16     8.77258302050032E-17   3.85993652902014E-15
 29   16     6.24141032051712E-23   2.80863464423270E-21
 30   16     3.79627247987436E-24   1.74628534074220E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80734743371460E-17   6.32571601800109E-16
 19   17     1.22756484292075E-19   4.41923343451470E-18
 20   17     1.31558311457321E-11   4.86765752392087E-10
 21   17     4.73840382448896E-13   1.80059345330580E-11
 22   17     1.11287579789549E-10   4.34021561179243E-09
 23   17     2.91907430353382E-10   1.16762972141353E-08
 24   17     2.19939994879468E-09   9.01753979005817E-08
 25   17     2.80087926337668E-08   1.17636929061821E-06
 26   17     5.14170068042858E-09   2.21093129258429E-07
 27   17     1.87465363369009E-10   8.24847598823639E-09
 28   17     2.92562477116647E-10   1.31653114702491E-08
 29   17     2.03734938141627E-12   9.37180715451483E-11
 30   17     2.47403348602540E-16   1.16279573843194E-14
 31   17     6.13945788351344E-24   2.94693978408645E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57497118833341E-16   5.98489051566695E-15
 21   18     2.69872548542477E-14   1.05250293931566E-12
 22   18     3.23259046249452E-12   1.29303618499781E-10
 23   18     5.94877871486190E-11   2.43899927309338E-09
 24   18     5.34473250142177E-09   2.24478765059714E-07
 25   18     3.61612027069515E-09   1.55493171639891E-07
 26   18     1.00506761011427E-08   4.42229748450279E-07
 27   18     1.96203266438458E-08   8.82914698973060E-07
 28   18     1.01019904425495E-08   4.64691560357277E-07
 29   18     3.83405605678806E-10   1.80200634669039E-08
 30   18     2.88340245811410E-11   1.38403317989477E-09
 31   18     8.07776845763837E-16   3.95810654424280E-14
 32   18     1.37762905903392E-18   6.88814529516959E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78548191180354E-15   2.37204758383945E-13
 23   19     7.73351495644696E-17   3.24807628170772E-15
 24   19     1.02837054737827E-11   4.42199335372658E-10
 25   19     1.86792239539604E-11   8.21885853974257E-10
 26   19     1.38687777695750E-09   6.24094999630876E-08
 27   19     2.27020977557047E-09   1.04429649676242E-07
 28   19     1.71142457941596E-09   8.04369552325500E-08
 29   19     7.48010414206725E-10   3.59044998819228E-08
 30   19     4.37390568119109E-10   2.14321378378363E-08
 31   19     3.75903454615532E-11   1.87951727307766E-09
 32   19     1.90386522037958E-11   9.70971262393588E-10
 33   19     3.38726852039354E-16   1.76137963060464E-14
 34   19     3.51635702949014E-21   1.86366922562978E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29187219375225E-21   5.42586321375944E-20
 23   20     7.44567105678996E-17   3.20163855441968E-15
 24   20     1.02334481974577E-14   4.50271720688138E-13
 25   20     1.01214077558856E-12   4.55463349014850E-11
 26   20     1.95310914525709E-11   8.98430206818262E-10
 27   20     1.24514770554211E-10   5.85219421604790E-09
 28   20     1.39557525524451E-09   6.69876122517367E-08
 29   20     7.10468602654091E-10   3.48129615300504E-08
 30   20     2.47097567069262E-09   1.23548783534631E-07
 31   20     2.29083255856068E-09   1.16832460486595E-07
 32   20     2.95364835533148E-09   1.53589714477237E-07
 33   20     7.68163732736789E-15   4.07126778350498E-13
 34   20     3.84554045619624E-19   2.07659184634597E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78748537501016E-20   1.70436841875457E-18
 25   21     1.00983389070155E-21   4.64523589722712E-20
 26   21     2.24498419085427E-16   1.05514256970151E-14
 27   21     1.63997230534640E-14   7.87186706566273E-13
 28   21     1.79442427126983E-12   8.79267892922218E-11
 29   21     2.70347516647039E-10   1.35173758323520E-08
 30   21     4.03749111063436E-10   2.05912046642352E-08
 31   21     1.46520943325784E-09   7.61908905294078E-08
 32   21     6.30879625807535E-10   3.34366201677994E-08
 33   21     2.35377600853790E-11   1.27103904461046E-09
 34   21     2.43297946295815E-16   1.33813870462698E-14
 35   21     6.77055978543311E-22   3.79151347984254E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80603139302056E-22   1.78883475471966E-20
 26   22     6.73614087229095E-20   3.23334761869965E-18
 27   22     3.80088133703495E-16   1.86243185514712E-14
 28   22     2.10735756154875E-12   1.05367878077437E-10
 29   22     2.89874614278831E-11   1.47836053282204E-09
 30   22     2.06632523365610E-10   1.07448912150117E-08
 31   22     6.74379314681597E-10   3.57421036781247E-08
 32   22     3.05985380395143E-10   1.65232105413377E-08
 33   22     5.25503368448940E-11   2.89026852646917E-09
 34   22     1.11826347518576E-13   6.26227546104027E-12
