    time    temp    dens
   9.47063680846256E-02   1.12783305457587E+00   4.65133265229884E+05
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.25797832435001E-24   1.78771263027900E-22
 21   14     6.59622203222665E-24   2.30867771127933E-22
 22   14     9.37759509599633E-23   3.37593423455868E-21
 23   14     5.91805936812670E-19   2.18968196620688E-17
 24   14     9.29788307905599E-18   3.53319557004128E-16
 25   14     1.27481518091051E-17   4.97177920555100E-16
 26   14     1.45511429600280E-16   5.82045718401122E-15
 27   14     2.25156466942894E-16   9.23141514465867E-15
 28   14     1.14696299770155E-08   4.81724459034652E-07
 29   14     5.07484643822704E-20   2.18218396843763E-18
 30   14     1.26845497828981E-18   5.58120190447515E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.98204792714035E-21   2.75174204648456E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.57886010818296E-25   6.15755442191355E-24
 25   15     9.43919020464837E-25   3.77567608185935E-23
 26   15     1.88799740315690E-16   7.74078935294330E-15
 27   15     5.42601778173876E-17   2.27892746833028E-15
 28   15     1.30213596556194E-09   5.59918465191633E-08
 29   15     2.46329757165226E-16   1.08385093152699E-14
 30   15     6.41455177001836E-13   2.88654829650826E-11
 31   15     3.93447856793228E-16   1.80986014124885E-14
 32   15     1.45160348657080E-09   6.82253638688276E-08
 33   15     3.57090764175637E-25   1.71403566804306E-23
 34   15     1.62664144147248E-24   7.97054306321516E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38887593210902E-20   5.69439132164697E-19
 26   16     7.46087429619188E-18   3.13356720440059E-16
 27   16     1.34939592335592E-17   5.80240247043047E-16
 28   16     1.41204016919810E-16   6.21297674447165E-15
 29   16     5.83575519825243E-17   2.62608983921359E-15
 30   16     5.45702265887941E-14   2.51023042308453E-12
 31   16     5.28202151878529E-16   2.48255011382908E-14
 32   16     2.31321832254872E-10   1.11034479482338E-08
 33   16     3.65633924393261E-15   1.79160622952698E-13
 34   16     8.40188261714826E-10   4.20094130857413E-08
 35   16     2.96169966894704E-22   1.51046683116299E-20
 36   16     1.83126553496780E-22   9.52258078183254E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.83382705721117E-22   2.17522217574503E-20
 29   17     7.45623999524422E-20   3.42987039781234E-18
 30   17     4.89393640056964E-17   2.30015010826773E-15
 31   17     5.01264477026467E-18   2.40606948972704E-16
 32   17     4.04534739244556E-15   1.98222022229832E-13
 33   17     3.09299715266914E-16   1.54649857633457E-14
 34   17     1.00866783970161E-09   5.14420598247820E-08
 35   17     4.10021914093815E-15   2.13211395328784E-13
 36   17     2.77132085318229E-14   1.46880005218661E-12
 37   17     5.30589770185238E-21   2.86518475900029E-19
 38   17     1.41959492838875E-21   7.80777210613813E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.97882763871537E-24   1.40004899019622E-22
 30   18     2.22746014019820E-21   1.06918086729514E-19
 31   18     3.01739780834430E-18   1.47852492608871E-16
 32   18     8.46346017332955E-16   4.23173008666478E-14
 33   18     7.58779220698821E-17   3.86977402556399E-15
 34   18     6.84318982521478E-13   3.55845870911169E-11
 35   18     1.01469511490202E-15   5.37788410898070E-14
 36   18     1.91154826877092E-14   1.03223606513630E-12
 37   18     1.54722414295485E-15   8.50973278625166E-14
 38   18     1.67364958520106E-09   9.37243767712595E-08
 39   18     3.77742076762664E-18   2.15312983754719E-16
 40   18     2.59181384475577E-16   1.50325202995835E-14
 41   18     1.43298434326578E-23   8.45460762526807E-22
 42   18     3.68622469317159E-21   2.21173481590295E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18068172542165E-24   7.32022669761423E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82339232219134E-25   2.36346223787375E-23
 31   19     5.97981411004479E-24   2.98990705502240E-22
 32   19     4.79518300172377E-21   2.44554333087912E-19
 33   19     1.72989349955801E-21   8.99544619770165E-20
 34   19     4.26583032121077E-19   2.26089007024171E-17
 35   19     3.56211344545533E-18   1.92354126054588E-16
 36   19     4.89779545087173E-16   2.69378749797945E-14
 37   19     7.20941024196790E-17   4.03726973550202E-15
 38   19     3.07410072224767E-13   1.75223741168117E-11
 39   19     2.86063182590286E-16   1.65916645902366E-14
 40   19     1.22265300713381E-11   7.21365274208948E-10
 41   19     1.31672856021079E-15   7.90037136126472E-14
 42   19     3.16370922273345E-10   1.92986262586741E-08
 43   19     1.84675048751435E-15   1.14498530225890E-13
 44   19     6.86103401072751E-14   4.32245142675833E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.13444466283997E-25   3.78125567130519E-23
 34   20     5.10403353891516E-23   2.75617811101419E-21
 35   20     1.11928564559887E-20   6.15607105079381E-19
 36   20     4.04335374336939E-17   2.26427809628686E-15
 37   20     6.71715793416036E-19   3.82878002247141E-17
 38   20     1.45853119973099E-14   8.45948095843973E-13
 39   20     6.89241396460644E-17   4.06652423911780E-15
 40   20     4.15452325784549E-14   2.49271395470729E-12
 41   20     1.40252368172559E-14   8.55539445852611E-13
 42   20     9.77891315404417E-10   6.06292615550738E-08
 43   20     2.24649708092534E-17   1.41529316098296E-15
 44   20     4.43060915635408E-12   2.83558986006661E-10
 45   20     1.29602889834796E-19   8.42418783926171E-18
 46   20     3.54473843668880E-16   2.33952736821461E-14
 47   20     2.03891948216860E-24   1.36607605305296E-22
 48   20     7.81926576449712E-23   5.31710071985804E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.79955110381690E-25   1.00774861813746E-23
 36   21     1.94401941258906E-23   1.10809106517577E-21
 37   21     3.36933871882104E-23   1.95421645691620E-21
 38   21     1.50242285667428E-21   8.86429485437826E-20
 39   21     1.13799537860940E-18   6.82797227165639E-17
 40   21     1.09762838332953E-13   6.69553313831011E-12
 41   21     4.38488430832517E-17   2.71862827116161E-15
 42   21     4.50793880352305E-15   2.84000144621952E-13
 43   21     1.34905076036420E-16   8.63392486633091E-15
 44   21     5.69692436438636E-12   3.70300083685113E-10
 45   21     4.14541934761589E-15   2.73597676942649E-13
 46   21     2.92790012914731E-10   1.96169308652870E-08
 47   21     1.00839179778423E-14   6.85706422493276E-13
 48   21     5.18788738211097E-12   3.57964229365657E-10
 49   21     8.89116306653246E-18   6.22381414657272E-16
 50   21     9.32656329110543E-18   6.62185993668486E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
