    time    temp    dens
   1.83071257407904E+00   3.23503996955192E-01   6.43953418709918E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74225083506065E-16   1.13814020041456E-14
 13   12     3.59760177008958E-10   8.99400442522395E-09
 14   12     1.95223686574972E-09   5.07581585094928E-08
 15   12     1.25615488629106E-09   3.39161819298587E-08
 16   12     1.11403789127148E-09   3.11930609556015E-08
 17   12     4.06805536563712E-10   1.17973605603476E-08
 18   12     1.88860266809498E-10   5.66580800428493E-09
 19   12     6.38774429087338E-11   1.98020073017075E-09
 20   12     1.93644622520119E-12   6.19662792064382E-11
 21   12     3.98145312150104E-13   1.31387953009534E-11
 22   12     6.58701209282955E-18   2.23958411156205E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24185098245205E-21   3.22881255437532E-20
 14   13     9.76023240397184E-13   2.63526274907240E-11
 15   13     5.00151016895997E-14   1.40042284730879E-12
 16   13     2.81299748417413E-10   8.15769270410499E-09
 17   13     1.15534347264897E-09   3.46603041794692E-08
 18   13     9.48402027079698E-10   2.94004628394706E-08
 19   13     1.26455364511455E-12   4.04657166436656E-11
 20   13     2.97050605484257E-13   9.80266998098048E-12
 21   13     3.06475132696328E-16   1.04201545116751E-14
 22   13     3.98226039640591E-17   1.39379113874207E-15
 23   13     1.03662720216541E-13   3.73185792779547E-12
 24   13     2.71577570903635E-18   1.00483701234345E-16
 25   13     2.26309667581710E-25   8.59976736810499E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43799848198924E-16   4.02639574956987E-15
 15   14     2.58600528638828E-13   7.49941533052602E-12
 16   14     1.58916358686090E-10   4.76749076058269E-09
 17   14     1.28198314821160E-09   3.97414775945596E-08
 18   14     8.80435124941520E-09   2.81739239981286E-07
 19   14     7.49942937278427E-09   2.47481169301881E-07
 20   14     8.81505247992720E-09   2.99711784317525E-07
 21   14     2.82927530407159E-09   9.90246356425056E-08
 22   14     4.29330939817324E-10   1.54559138334236E-08
 23   14     9.11508326448860E-13   3.37258080786078E-11
 24   14     1.05155104833403E-10   3.99589398366932E-09
 25   14     5.38244255846801E-16   2.09915259780252E-14
 26   14     3.87039262750866E-20   1.54815705100346E-18
 27   14     8.93064530029362E-25   3.66156457312039E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83019520138898E-14   1.49736051243058E-12
 17   15     6.55395020736949E-16   2.09726406635824E-14
 18   15     8.28302043430531E-10   2.73339674332075E-08
 19   15     2.26963153539002E-09   7.71674722032608E-08
 20   15     4.62440040241332E-09   1.61854014084466E-07
 21   15     1.59373195248765E-09   5.73743502895553E-08
 22   15     4.94239500490288E-09   1.82868615181407E-07
 23   15     1.60741847440529E-09   6.10819020274012E-08
 24   15     1.16616369097163E-10   4.54803839478936E-09
 25   15     1.41616867512648E-12   5.66467470050592E-11
 26   15     2.49525550062924E-12   1.02305475525799E-10
 27   15     6.91772433144351E-16   2.90544421920627E-14
 28   15     4.95776611726209E-17   2.13183943042270E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84391444505660E-22   5.90052622418113E-21
 17   16     7.49708253127964E-17   2.47403723532228E-15
 18   16     6.56055541028175E-11   2.23058883949579E-09
 19   16     3.95174668705046E-11   1.38311134046766E-09
 20   16     1.46109776228012E-10   5.25995194420843E-09
 21   16     1.73909200400032E-09   6.43464041480119E-08
 22   16     2.27696326289764E-09   8.65246039901103E-08
 23   16     7.67608800555127E-10   2.99367432216500E-08
 24   16     1.59607090738936E-09   6.38428362955744E-08
 25   16     2.78858977484281E-09   1.14332180768555E-07
 26   16     2.02477854961259E-08   8.50406990837286E-07
 27   16     5.21785046303027E-10   2.24367569910302E-08
 28   16     4.03689530805479E-12   1.77623393554411E-10
 29   16     1.48736216387391E-16   6.69312973743259E-15
 30   16     9.59120421183020E-15   4.41195393744189E-13
 31   16     8.81609598723237E-23   4.14356511399921E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27442622102695E-18   4.46049177359433E-17
 19   17     2.99034902590680E-20   1.07652564932645E-18
 20   17     1.92006018363410E-12   7.10422267944617E-11
 21   17     1.01350478843682E-13   3.85131819605991E-12
 22   17     3.08651714146239E-11   1.20374168517033E-09
 23   17     9.96562605544892E-11   3.98625042217957E-09
 24   17     1.01850800937885E-09   4.17588283845330E-08
 25   17     1.85528245188451E-08   7.79218629791495E-07
 26   17     6.91918664516326E-09   2.97525025742020E-07
 27   17     1.47447482291444E-09   6.48768922082354E-08
 28   17     4.82859888415538E-09   2.17286949786992E-07
 29   17     2.88864668841931E-10   1.32877747667288E-08
 30   17     6.23569189138562E-12   2.93077518895124E-10
 31   17     3.14251606622578E-18   1.50840771178838E-16
 32   17     8.01440328500113E-23   3.92705760965055E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13479841123522E-17   4.31223396269385E-16
 21   18     2.36775873910739E-15   9.23425908251881E-14
 22   18     3.73364997244697E-13   1.49345998897879E-11
 23   18     8.79060661104990E-12   3.60414871053046E-10
 24   18     1.07919574154897E-09   4.53262211450567E-08
 25   18     1.31959688271195E-09   5.67426659566139E-08
 26   18     7.72714598546649E-09   3.39994423360526E-07
 27   18     1.71439114944699E-08   7.71476017251143E-07
 28   18     1.13586945451730E-08   5.22499949077957E-07
 29   18     9.73004168164937E-10   4.57311959037520E-08
 30   18     3.30700821498554E-10   1.58736394319306E-08
 31   18     6.01301351412066E-13   2.94637662191912E-11
 32   18     6.86166350387664E-13   3.43083175193832E-11
 33   18     5.09512844637075E-19   2.59851550764908E-17
 34   18     1.65137837801195E-23   8.58716756566214E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78334981794896E-16   1.14117342535907E-14
 23   19     1.67683271108142E-17   7.04269738654194E-16
 24   19     1.16273486593554E-12   4.99975992352282E-11
 25   19     3.79137600526741E-12   1.66820544231766E-10
 26   19     3.50176366006069E-10   1.57579364702731E-08
 27   19     7.93004744024896E-10   3.64782182251452E-08
 28   19     1.09567968275358E-09   5.14969450894184E-08
 29   19     6.82959955966434E-10   3.27820778863888E-08
 30   19     1.09570403611071E-09   5.36894977694250E-08
 31   19     4.50846694198016E-10   2.25423347099008E-08
 32   19     4.50422999737134E-10   2.29715729865938E-08
 33   19     2.24300480079144E-12   1.16636249641155E-10
 34   19     5.78818806162752E-16   3.06773967266259E-14
 35   19     6.37890444857709E-22   3.44460840223163E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.83332818295227E-23   3.28999783683995E-21
 23   20     2.57468035393756E-18   1.10711255219315E-16
 24   20     6.50015389981746E-16   2.86006771591968E-14
 25   20     8.00309061186241E-14   3.60139077533808E-12
 26   20     2.29368709185727E-12   1.05509606225434E-10
 27   20     2.49083947751974E-11   1.17069455443428E-09
 28   20     6.93332505153686E-10   3.32799602473769E-08
 29   20     5.00356355136808E-10   2.45174614017036E-08
 30   20     2.18264219290479E-09   1.09132109645239E-07
 31   20     2.33479026287034E-09   1.19074303406387E-07
 32   20     3.80766242008479E-09   1.97998445844409E-07
 33   20     8.99207810397738E-13   4.76580139510801E-11
 34   20     1.29493018767411E-13   6.99262301344021E-12
 35   20     6.14262702552133E-19   3.37844486403673E-17
 36   20     3.17859714218777E-24   1.78001439962515E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09543089918360E-22   4.09294390463262E-20
 25   21     1.09631844671003E-22   5.04306485486615E-21
 26   21     1.41823810664587E-17   6.66571910123561E-16
 27   21     2.52100960939003E-15   1.21008461250722E-13
 28   21     3.77771037342031E-13   1.85107808297595E-11
 29   21     6.86874727979589E-11   3.43437363989794E-09
 30   21     1.35992094057961E-10   6.93559679695602E-09
 31   21     8.00197602178549E-10   4.16102753132846E-08
 32   21     1.01584448263126E-09   5.38397575794568E-08
 33   21     2.12528993267271E-10   1.14765656364326E-08
 34   21     1.73574441882273E-13   9.54659430352504E-12
 35   21     1.22456204305884E-17   6.85754744112949E-16
 36   21     8.99869733562609E-21   5.12925748130687E-19
 37   21     1.15306188855309E-25   6.68775895360790E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.70065892547576E-24   2.20930969497361E-22
 26   22     3.27526649613270E-21   1.57212791814370E-19
 27   22     2.50014489514920E-17   1.22507099862311E-15
 28   22     1.75324871106077E-13   8.76624355530386E-12
 29   22     3.28617757099466E-12   1.67595056120728E-10
 30   22     4.28879927134978E-11   2.23017562110189E-09
 31   22     2.96690980790159E-10   1.57246219818784E-08
 32   22     4.18758556205109E-10   2.26129620350759E-08
 33   22     1.27981721801929E-10   7.03899469910610E-09
 34   22     3.27183840887195E-11   1.83222950896829E-09
