    time    temp    dens
   5.00362679663782E-02   1.08983381615139E+00   3.15398931340407E+06
 11    7     9.67819832449988E-15   1.74207569840998E-13
 12    7     1.33439928046922E-12   2.53535863289151E-11
 13    7     1.37713729240337E-07   2.75427458480674E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29059708270315E-23   1.48649553323250E-21
  9    8     3.21762638490736E-25   5.46996485434252E-24
 10    8     3.21453257109738E-20   5.78615862797528E-19
 11    8     6.86475636707924E-18   1.30430370974506E-16
 12    8     2.07721772449396E-16   4.15443544898792E-15
 13    8     1.45643970844343E-14   3.05852338773119E-13
 14    8     5.00184932169519E-09   1.10040685077294E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19856740003566E-24   4.17727806006776E-23
 11    9     2.57170964221816E-24   5.14341928443632E-23
 12    9     3.89623941833743E-21   8.18210277850861E-20
 13    9     2.96474032514901E-18   6.52242871532782E-17
 14    9     1.65081111371487E-19   3.79686556154420E-18
 15    9     4.84238152579554E-19   1.16217156619093E-17
 16    9     2.06358475304080E-12   5.15896188260200E-11
 17    9     9.29391583994228E-12   2.41641811838499E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.07116442808566E-24   1.16636781845970E-22
 14   10     4.00165934437108E-22   9.60398242649059E-21
 15   10     2.21692182763645E-16   5.54230456909113E-15
 16   10     2.98380951315847E-16   7.75790473421203E-15
 17   10     8.72464523058312E-17   2.35565421225744E-15
 18   10     5.11123392981879E-16   1.43114550034926E-14
 19   10     3.76059991504275E-17   1.09057397536240E-15
 20   10     2.40347438406271E-16   7.21042315218814E-15
 21   10     1.13230552943454E-16   3.51014714124707E-15
 22   10     1.59686214343665E-09   5.10995885899727E-08
 23   10     8.40810075194504E-20   2.77467324814186E-18
 24   10     7.81839149759151E-18   2.65825310918111E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.46310518116066E-25   9.35038398913377E-24
 17   11     3.82111146257928E-22   1.06991120952220E-20
 18   11     3.76749102211126E-20   1.09257239641227E-18
 19   11     1.32732279496890E-19   3.98196838490670E-18
 20   11     4.71333309097200E-17   1.46113325820132E-15
 21   11     8.13527777619887E-16   2.60328888838364E-14
 22   11     1.34818093336971E-15   4.44899708012004E-14
 23   11     3.01508310321547E-15   1.02512825509326E-13
 24   11     5.43569327215899E-10   1.90249264525565E-08
 25   11     7.77377988348339E-19   2.79856075805402E-17
 26   11     3.60166126589995E-18   1.33261466838298E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.81854358978634E-25   1.14556307693590E-23
 19   12     4.28474100797481E-25   1.32826971247219E-23
 20   12     3.75607847555575E-23   1.20194511217784E-21
 21   12     1.10959247460858E-18   3.66165516620832E-17
 22   12     5.12708307695588E-10   1.74320824616500E-08
 23   12     1.89505918575833E-17   6.63270715015417E-16
 24   12     5.36760636806365E-12   1.93233829250291E-10
 25   12     1.37186362326289E-16   5.07589540607270E-15
 26   12     5.10116585921966E-12   1.93844302650347E-10
 27   12     3.27360847145865E-17   1.27670730386888E-15
 28   12     2.86018440711149E-10   1.14407376284460E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54758513055381E-19   1.17070309308276E-17
 21   13     9.72012391554103E-20   3.30484213128395E-18
 22   13     4.14595857746558E-18   1.45108550211295E-16
 23   13     3.25913408191492E-19   1.17328826948937E-17
 24   13     6.41685726072093E-17   2.37423718646674E-15
 25   13     5.75080516533544E-19   2.18530596282747E-17
 26   13     5.30576174227864E-14   2.06924707948867E-12
 27   13     2.66028329514160E-18   1.06411331805664E-16
 28   13     1.76465865189023E-10   7.23510047274993E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.61117961794478E-21   9.66136458639569E-20
 24   14     2.98417941593116E-20   1.13398817805384E-18
 25   14     1.50004858692400E-19   5.85018948900359E-18
 26   14     1.82466208852645E-18   7.29864835410580E-17
 27   14     2.86107394893206E-18   1.17304031906215E-16
 28   14     2.99784561864793E-10   1.25909515983213E-08
 29   14     1.74543539428059E-20   7.50537219540652E-19
 30   14     5.68152135578979E-18   2.49986939654751E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73704149302133E-18   7.99039086789814E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.93030267167085E-19   2.84142409538505E-17
 27   15     1.94940549907392E-19   8.18750309611047E-18
 28   15     3.81613554749671E-12   1.64093828542359E-10
 29   15     9.89168937251437E-19   4.35234332390632E-17
 30   15     7.95789964780257E-16   3.58105484151116E-14
 31   15     1.57505527287264E-18   7.24525425521415E-17
 32   15     2.50157519184538E-11   1.17574034016733E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.84246457608351E-25   4.82280764228092E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.63783698564637E-24   2.31151316411501E-22
 26   16     3.08573232335824E-21   1.29600757581046E-19
 27   16     5.50391069112814E-21   2.36668159718510E-19
 28   16     5.68849050969996E-20   2.50293582426798E-18
 29   16     1.04203920472549E-19   4.68917642126471E-18
 30   16     2.44735440801600E-17   1.12578302768736E-15
 31   16     1.20866440458175E-18   5.68072270153422E-17
 32   16     8.77727367697981E-14   4.21309136495031E-12
 33   16     8.98504037489974E-18   4.40266978370087E-16
 34   16     1.01384601607196E-11   5.06923008035981E-10
 35   16     1.33647022688068E-23   6.81599815709144E-22
 36   16     9.75079600634287E-23   5.07041392329829E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.85907504889053E-24   1.77517452248964E-22
 30   17     2.58393271886179E-21   1.21444837786504E-19
 31   17     2.57585115246611E-21   1.23640855318373E-19
 32   17     2.86092353702669E-18   1.40185253314308E-16
 33   17     3.68908404257362E-19   1.84454202128681E-17
 34   17     6.49532529545764E-12   3.31261590068340E-10
 35   17     1.86895715878437E-16   9.71857722567875E-15
 36   17     1.55107788966431E-14   8.22071281522082E-13
 37   17     1.89252992985855E-20   1.02196616212362E-18
 38   17     5.29481727461929E-20   2.91214950104061E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.55563884560221E-25   7.46706645889060E-24
 31   18     2.68481134814989E-21   1.31555756059344E-19
 32   18     7.38088597275560E-19   3.69044298637780E-17
 33   18     6.70334178755354E-20   3.41870431165230E-18
 34   18     1.13228512852882E-16   5.88788266834987E-15
 35   18     9.09708654933727E-19   4.82145587114875E-17
 36   18     1.21844446440518E-17   6.57960010778797E-16
 37   18     1.39485582546017E-18   7.67170704003096E-17
 38   18     4.58589740052668E-12   2.56810254429494E-10
 39   18     5.29017581382281E-20   3.01540021387900E-18
 40   18     5.00211438829879E-17   2.90122634521330E-15
 41   18     1.58420286259457E-23   9.34679688930795E-22
 42   18     5.87270128524669E-20   3.52362077114801E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48126285993823E-21   9.18382973161705E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.09569060564538E-25   5.58802208879144E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.30230700989994E-23   6.90222715246971E-22
 35   19     1.33542634700579E-21   7.21130227383124E-20
 36   19     1.84091649471361E-19   1.01250407209249E-17
 37   19     2.69785122574181E-20   1.51079668641542E-18
 38   19     2.98652374646562E-17   1.70231853548541E-15
 39   19     1.06557173908651E-19   6.18031608670173E-18
 40   19     6.33695705596776E-16   3.73880466302098E-14
 41   19     1.94513879385541E-19   1.16708327631325E-17
 42   19     6.57083475299787E-13   4.00820919932870E-11
 43   19     2.77058086055358E-17   1.71776013354322E-15
 44   19     1.30254636384162E-14   8.20604209220219E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.53344498945188E-25   8.43394744198533E-24
 36   20     5.82041786481460E-23   3.25943400429618E-21
 37   20     5.10786576901136E-24   2.91148348833647E-22
 38   20     4.21726382086679E-19   2.44601301610274E-17
 39   20     1.81760831805611E-20   1.07238890765311E-18
 40   20     2.19229874943408E-18   1.31537924966045E-16
 41   20     4.04133116572665E-18   2.46521201109326E-16
 42   20     8.22768168201502E-13   5.10116264284931E-11
 43   20     9.59437585968635E-20   6.04445679160240E-18
 44   20     1.16594368981785E-13   7.46203961483425E-12
 45   20     1.93035154765371E-20   1.25472850597491E-18
 46   20     7.65704371157630E-16   5.05364884964036E-14
 47   20     2.34417631602935E-23   1.57059813173966E-21
 48   20     1.21209679923387E-20   8.24225823479030E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.30042645446211E-22   7.80255872677267E-21
 40   21     6.25069426787695E-18   3.81292350340494E-16
 41   21     5.02832735741745E-21   3.11756296159882E-19
 42   21     4.50023159048076E-19   2.83514590200288E-17
 43   21     1.88876474142168E-20   1.20880943450988E-18
 44   21     2.52331825804118E-17   1.64015686772676E-15
 45   21     9.93469067065908E-20   6.55689584263499E-18
 46   21     6.73629261547577E-14   4.51331605236876E-12
 47   21     1.71529861914764E-17   1.16640306102039E-15
 48   21     1.26455925978957E-13   8.72545889254803E-12
 49   21     1.45293229968771E-18   1.01705260978139E-16
 50   21     1.75671959911154E-17   1.24727091536919E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
