    time    temp    dens
   1.13004512048141E+00   5.16273339523966E-01   2.73796311717187E+02
 10   10     1.08023008972182E-10   2.16046017944364E-09
 11   10     4.68614792377718E-10   9.84091063993207E-09
 12   10     1.77088361657522E-08   3.89594395646548E-07
 13   10     4.84894130415581E-10   1.11525649995584E-08
 14   10     2.23704554666523E-08   5.36890931199654E-07
 15   10     5.82397814879544E-08   1.45599453719886E-06
 16   10     7.93066963287503E-10   2.06197410454751E-08
 17   10     6.39084400949641E-14   1.72552788256403E-12
 18   10     6.35613890926593E-16   1.77971889459446E-14
 19   10     3.77680578073906E-20   1.09527367641433E-18
 20   10     4.69491269713473E-24   1.40847380914042E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.26701303146632E-25   1.73607273660793E-23
 11   11     1.34134341083808E-20   2.95095550384378E-19
 12   11     2.14958528311310E-12   4.94404615116012E-11
 13   11     2.00904651757041E-11   4.82171164216899E-10
 14   11     2.30026187827354E-08   5.75065469568384E-07
 15   11     3.05361106723783E-09   7.93938877481835E-08
 16   11     7.40763162515147E-10   2.00006053879090E-08
 17   11     6.84922158228639E-13   1.91778204304019E-11
 18   11     2.31757448248305E-12   6.72096599920085E-11
 19   11     5.81444369791089E-13   1.74433310937327E-11
 20   11     8.60155190341217E-16   2.66648109005777E-14
 21   11     9.65038962755796E-18   3.08812468081855E-16
 22   11     1.30388437585666E-24   4.30281844032699E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62462854335958E-17   1.58991085040630E-15
 13   12     3.71084919473379E-11   9.27712298683447E-10
 14   12     4.88943815225605E-10   1.27125391958657E-08
 15   12     6.54000107302578E-10   1.76580028971696E-08
 16   12     1.07610499713742E-09   3.01309399198478E-08
 17   12     5.89190024828103E-10   1.70865107200150E-08
 18   12     7.88981702282960E-10   2.36694510684888E-08
 19   12     5.13523119850474E-10   1.59192167153647E-08
 20   12     4.81566411840684E-10   1.54101251789019E-08
 21   12     8.17292442477846E-11   2.69706506017689E-09
 22   12     5.18284703962382E-14   1.76216799347210E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46881493785491E-21   3.81891883842277E-20
 14   13     1.27744263632954E-13   3.44909511808975E-12
 15   13     1.81670413901721E-14   5.08677158924819E-13
 16   13     1.01649804771898E-10   2.94784433838506E-09
 17   13     7.08489815447268E-10   2.12546944634180E-08
 18   13     1.36606420110415E-09   4.23479902342285E-08
 19   13     2.83658663186156E-10   9.07707722195698E-09
 20   13     8.46269473567736E-11   2.79268926277353E-09
 21   13     1.79465243907306E-11   6.10181829284840E-10
 22   13     1.04995150813451E-11   3.67483027847079E-10
 23   13     2.09266492420894E-11   7.53359372715219E-10
 24   13     1.16067066962395E-14   4.29448147760863E-13
 25   13     1.72718739919121E-20   6.56331211692659E-19
 26   13     6.95759103474251E-24   2.71346050354958E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34651202160192E-17   3.77023366048536E-16
 15   14     2.59447564103840E-14   7.52397935901136E-13
 16   14     2.62376748442563E-11   7.87130245327688E-10
 17   14     3.96685542389331E-10   1.22972518140693E-08
 18   14     8.07948703565125E-09   2.58543585140840E-07
 19   14     7.99142923698140E-09   2.63717164820386E-07
 20   14     1.03948434651309E-08   3.53424677814451E-07
 21   14     5.26355228540949E-09   1.84224329989332E-07
 22   14     1.21851993877934E-09   4.38667177960564E-08
 23   14     1.77952724916807E-10   6.58425082192188E-09
 24   14     1.69767398465278E-09   6.45116114168055E-08
 25   14     2.93842965846298E-13   1.14598756680056E-11
 26   14     1.99811215039005E-14   7.99244860156018E-13
 27   14     7.24274580865337E-17   2.96952578154788E-15
 28   14     2.42692826124401E-18   1.01930986972248E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.21557669574806E-15   1.30682877568190E-13
 17   15     1.97747591416950E-16   6.32792292534239E-15
 18   15     2.33321494490337E-10   7.69960931818111E-09
 19   15     7.13795165054270E-10   2.42690356118452E-08
 20   15     2.06331274226268E-09   7.22159459791937E-08
 21   15     9.82039360109628E-10   3.53534169639466E-08
 22   15     5.16633415706754E-09   1.91154363811499E-07
 23   15     2.35622669600454E-09   8.95366144481727E-08
 24   15     5.35341172557232E-10   2.08783057297320E-08
 25   15     5.65461924678535E-11   2.26184769871414E-09
 26   15     2.97159590648007E-10   1.21835432165683E-08
 27   15     9.57104529469639E-12   4.01983902377248E-10
 28   15     1.91808461185420E-11   8.24776383097306E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.02128314569340E-24   2.88681060662189E-22
 17   16     2.58905163703520E-18   8.54387040221615E-17
 18   16     6.38700746243511E-12   2.17158253722794E-10
 19   16     4.84859060390206E-12   1.69700671136572E-10
 20   16     2.71126503879570E-11   9.76055413966451E-10
 21   16     4.67472762590890E-10   1.72964922158629E-08
 22   16     7.44249098207575E-10   2.82814657318879E-08
 23   16     4.29297764479879E-10   1.67426128147153E-08
 24   16     1.53540189927711E-09   6.14160759710845E-08
 25   16     3.36329021510780E-09   1.37894898819420E-07
 26   16     3.24004620985602E-08   1.36081940813953E-06
 27   16     2.87093229267479E-09   1.23450088585016E-07
 28   16     4.72319914942351E-10   2.07820762574634E-08
 29   16     6.35438091623140E-14   2.85947141230413E-12
 30   16     1.17782236645722E-10   5.41798288570321E-09
 31   16     1.13890057641638E-20   5.35283270915699E-19
 32   16     1.98191016315230E-25   9.51316878313106E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25815528876008E-20   1.49035435106603E-18
 19   17     1.88493135722247E-21   6.78575288600090E-20
 20   17     1.51390607042782E-13   5.60145246058293E-12
 21   17     1.17197348922810E-14   4.45349925906678E-13
 22   17     4.34926100294170E-12   1.69621179114726E-10
 23   17     2.10609220751608E-11   8.42436883006434E-10
 24   17     2.92671264258507E-10   1.19995218345988E-08
 25   17     7.31136999679274E-09   3.07077539865295E-07
 26   17     5.57346564420320E-09   2.39659022700737E-07
 27   17     3.03571049261484E-09   1.33571261675053E-07
 28   17     1.53664180822232E-08   6.91488813700044E-07
 29   17     2.29490724682862E-09   1.05565733354117E-07
 30   17     6.36683162289210E-10   2.99241086275929E-08
 31   17     7.08175246349636E-15   3.39924118247825E-13
 32   17     3.64292727141349E-18   1.78503436299261E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.88410475891270E-19   1.47595980838683E-17
 21   18     8.89362683322735E-17   3.46851446495867E-15
 22   18     2.27834995499539E-14   9.11339981998154E-13
 23   18     6.82619533460861E-13   2.79874008718953E-11
 24   18     1.22729619543278E-10   5.15464402081767E-09
 25   18     2.72037680077910E-10   1.16976202433501E-08
 26   18     3.38552406059077E-09   1.48963058665994E-07
 27   18     8.69671672601015E-09   3.91352252670457E-07
 28   18     9.88979442308836E-09   4.54930543462065E-07
 29   18     1.32320942045469E-09   6.21908427613706E-08
 30   18     9.09235330112519E-10   4.36432958454009E-08
 31   18     9.77378819910610E-12   4.78915621756199E-10
 32   18     1.87068961542399E-10   9.35344807711996E-09
 33   18     9.70108741426258E-16   4.94755458127392E-14
 34   18     2.19297180394600E-17   1.14034533805192E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31060629345151E-18   2.17734858031512E-16
 23   19     1.01579969538032E-18   4.26635872059736E-17
 24   19     6.00302972076316E-14   2.58130277992816E-12
 25   19     3.33535333542277E-13   1.46755546758602E-11
 26   19     4.57904396566491E-11   2.06056978454921E-09
 27   19     1.73933012482291E-10   8.00091857418540E-09
 28   19     4.46998880377666E-10   2.10089473777503E-08
 29   19     3.53680907042798E-10   1.69766835380543E-08
 30   19     1.50268561589823E-09   7.36315951790132E-08
 31   19     1.17672236232367E-09   5.88361181161834E-08
 32   19     1.63296762342047E-09   8.32813487944441E-08
 33   19     1.22902620720396E-10   6.39093627746061E-09
 34   19     1.50173805361110E-12   7.95921168413881E-11
 35   19     3.53597311291332E-17   1.90942548097319E-15
 36   19     3.64908857038431E-21   2.00699871371137E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.86126351889070E-20   1.23034331312300E-18
 24   20     1.54739901608044E-17   6.80855567075395E-16
 25   20     2.60976955427844E-15   1.17439629942530E-13
 26   20     1.41362454950104E-13   6.50267292770479E-12
 27   20     2.85629767982597E-12   1.34245990951821E-10
 28   20     2.18470511404929E-10   1.04865845474366E-08
 29   20     1.99563721197138E-10   9.77862233865974E-09
 30   20     1.10537144506503E-09   5.52685722532515E-08
 31   20     1.68755027007546E-09   8.60650637738485E-08
 32   20     4.20008858437995E-09   2.18404606387757E-07
 33   20     1.16284647890387E-10   6.16308633819053E-09
 34   20     3.26074083610106E-11   1.76080005149458E-09
 35   20     4.78190455103981E-15   2.63004750307190E-13
 36   20     7.49739849851320E-19   4.19854315916739E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.18153998127730E-22   2.42529318914084E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.33895174171198E-24   8.03371045027188E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.29689838904543E-24   2.38360427507044E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.80632257726562E-19   1.78897161131484E-17
 27   21     1.97990908597306E-16   9.50356361267068E-15
 28   21     3.99340625125834E-14   1.95676906311659E-12
 29   21     9.21835730248101E-12   4.60917865124051E-10
 30   21     2.94664210363091E-11   1.50278747285177E-09
 31   21     4.24716140534860E-10   2.20852393078127E-08
 32   21     1.11717447523823E-09   5.92102471876263E-08
 33   21     4.88407916812059E-10   2.63740275078512E-08
 34   21     1.57616312512755E-11   8.66889718820152E-10
 35   21     4.74147888867312E-14   2.65522817765695E-12
 36   21     2.06826135925237E-14   1.17890897477385E-12
 37   21     1.11429796024428E-17   6.46292816941684E-16
 38   21     5.60565417103015E-20   3.30733596090779E-18
 39   21     4.91391620468510E-24   2.94834972281106E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.16494850715766E-23   2.95917528343568E-21
 27   22     6.31382429264523E-19   3.09377390339616E-17
 28   22     6.87052020164017E-15   3.43526010082008E-13
 29   22     2.08439323330246E-13   1.06304054898426E-11
 30   22     6.87898302009228E-12   3.57707117044798E-10
 31   22     7.81904426430726E-11   4.14409346008285E-09
 32   22     2.18244539268918E-10   1.17852051205216E-08
 33   22     1.67618783023225E-10   9.21903306627737E-09
 34   22     3.59868314244733E-10   2.01526255977051E-08
