    time    temp    dens
   4.59827010425154E+00   1.30066191527642E-01   4.06379237969930E+00
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22065725547504E-15   3.41784031533012E-14
 15   14     2.55423943062432E-12   7.40729434881051E-11
 16   14     6.96669241715397E-10   2.09000772514619E-08
 17   14     2.23370192489503E-09   6.92447596717460E-08
 18   14     8.81107620706783E-09   2.81954438626170E-07
 19   14     5.47894200199318E-09   1.80805086065775E-07
 20   14     4.42212589504443E-09   1.50352280431511E-07
 21   14     2.46018490103684E-10   8.61064715362895E-09
 22   14     6.38562442250061E-12   2.29882479210022E-10
 23   14     4.70190111275745E-18   1.73970341172026E-16
 24   14     2.24374923248952E-15   8.52624708346016E-14
 25   14     1.49695875047283E-22   5.83813912684402E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46094905480739E-13   1.38289420699029E-11
 17   15     1.06351904527738E-15   3.40326094488760E-14
 18   15     2.83760863836218E-09   9.36410850659519E-08
 19   15     5.96548112678646E-09   2.02826358310740E-07
 20   15     7.02262251325913E-09   2.45791787964070E-07
 21   15     1.42013420050378E-09   5.11248312181359E-08
 22   15     2.18424381689163E-09   8.08170212249904E-08
 23   15     8.63462985430563E-11   3.28115934463614E-09
 24   15     1.69389856396074E-13   6.60620439944689E-12
 25   15     3.59078999360672E-18   1.43631599744269E-16
 26   15     3.06651993207507E-20   1.25727317215078E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63491759831970E-21   5.23173631462304E-20
 17   16     1.62758070352027E-15   5.37101632161688E-14
 18   16     7.49462360677256E-10   2.54817202630267E-08
 19   16     2.95280282454152E-10   1.03348098858953E-08
 20   16     6.96412184851695E-10   2.50708386546610E-08
 21   16     4.71081720696378E-09   1.74300236657660E-07
 22   16     3.70044358463744E-09   1.40616856216223E-07
 23   16     7.27711458588285E-10   2.83807468849431E-08
 24   16     1.28747940687724E-09   5.14991762750896E-08
 25   16     1.06608515855937E-09   4.37094915009343E-08
 26   16     3.17542978559520E-09   1.33368050994998E-07
 27   16     6.46060387982704E-13   2.77805966832563E-11
 28   16     1.01519231135908E-18   4.46684616997995E-17
 29   16     1.21314296128135E-25   5.45914332576607E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19404699623977E-17   1.46791644868392E-15
 19   17     1.77143790314708E-19   6.37717645132948E-18
 20   17     2.38203478207890E-11   8.81352869369191E-10
 21   17     7.46669783182945E-13   2.83734517609519E-11
 22   17     1.60015198839838E-10   6.24059275475366E-09
 23   17     4.02083880850872E-10   1.60833552340349E-08
 24   17     2.63580195317939E-09   1.08067880080355E-07
 25   17     2.82292680850199E-08   1.18562925957084E-06
 26   17     4.06580461590350E-09   1.74829598483850E-07
 27   17     5.04017936341366E-11   2.21767891990201E-09
 28   17     4.93545251519094E-11   2.22095363183592E-09
 29   17     8.95485586545407E-14   4.11923369810887E-12
 30   17     2.41781615858520E-18   1.13637359453504E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.62725956541918E-16   1.37835863485929E-14
 21   18     5.71844522953127E-14   2.23019363951719E-12
 22   18     6.45434410463431E-12   2.58173764185372E-10
 23   18     1.06854109701826E-10   4.38101849777487E-09
 24   18     8.46881228158499E-09   3.55690115826570E-07
 25   18     4.70293353662713E-09   2.02226142074967E-07
 26   18     1.02329612696343E-08   4.50250295863911E-07
 27   18     1.91223450059664E-08   8.60505525268487E-07
 28   18     9.25338070854365E-09   4.25655512593008E-07
 29   18     2.10244325069440E-10   9.88148327826366E-09
 30   18     6.11895752673783E-12   2.93709961283416E-10
 31   18     1.67124564210213E-17   8.18910364630043E-16
 32   18     5.34775790976989E-22   2.67387895488495E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.47198184710481E-25   3.30407292037088E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51733563476254E-14   6.22107610252639E-13
 23   19     1.23357965000875E-16   5.18103453003675E-15
 24   19     1.99817383374554E-11   8.59214748510582E-10
 25   19     2.92516465802899E-11   1.28707244953276E-09
 26   19     2.05944588054163E-09   9.26750646243736E-08
 27   19     3.11055697022775E-09   1.43085620630476E-07
 28   19     1.81925352910358E-09   8.55049158678684E-08
 29   19     6.83843131070089E-10   3.28244702913643E-08
 30   19     2.42719681135522E-10   1.18932643756406E-08
 31   19     7.77379920219720E-12   3.88689960109860E-10
 32   19     2.55475123919342E-12   1.30292313198864E-10
 33   19     8.93696303170151E-18   4.64722077648479E-16
 34   19     3.45430778089135E-23   1.83078312387241E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97444466397104E-21   1.24926675886784E-19
 23   20     2.12888741029298E-16   9.15421586425984E-15
 24   20     2.37425729361887E-14   1.04467320919230E-12
 25   20     2.21708254743155E-12   9.97687146344200E-11
 26   20     3.87889615369833E-11   1.78429223070123E-09
 27   20     2.01207706374136E-10   9.45676219958440E-09
 28   20     1.64158553643530E-09   7.87961057488942E-08
 29   20     7.45332764640508E-10   3.65213054673849E-08
 30   20     2.36929989519285E-09   1.18464994759642E-07
 31   20     2.13425855086121E-09   1.08847186093922E-07
 32   20     2.51094618306771E-09   1.30569201519521E-07
 33   20     2.55399490742454E-15   1.35361730093501E-13
 34   20     1.08065221786126E-20   5.83552197645078E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21737313072499E-19   5.47817908826248E-18
 25   21     1.95134148545797E-21   8.97617083310665E-20
 26   21     5.33950909716478E-16   2.50956927566744E-14
 27   21     2.89502427520310E-14   1.38961165209749E-12
 28   21     2.83788201451035E-12   1.39056218711007E-10
 29   21     3.98052427584419E-10   1.99026213792210E-08
 30   21     5.49103459876923E-10   2.80042764537231E-08
 31   21     1.75044910858891E-09   9.10233536466233E-08
 32   21     4.63345670922094E-10   2.45573205588710E-08
 33   21     5.80478121195243E-12   3.13458185445431E-10
 34   21     2.29093576909019E-17   1.26001467299960E-15
 35   21     2.63875278263507E-23   1.47770155827564E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.32868591904402E-21   6.24482381950689E-20
 26   22     1.74514356185060E-19   8.37668909688289E-18
 27   22     8.84408250288481E-16   4.33360042641356E-14
 28   22     4.57098843316415E-12   2.28549421658207E-10
 29   22     5.77925091260205E-11   2.94741796542705E-09
 30   22     3.52202834386911E-10   1.83145473881194E-08
 31   22     8.25864087080406E-10   4.37707966152615E-08
 32   22     1.99450936308829E-10   1.07703505606767E-08
 33   22     2.96722295275260E-11   1.63197262401393E-09
 34   22     4.02579702639526E-15   2.25444633478134E-13
