    time    temp    dens
   3.77837851563016E+00   1.58009287255024E-01   7.32484699237167E+00
 25   20     1.25861062635563E-12   5.66374781860034E-11
 26   20     2.36077038765048E-11   1.08595437831922E-09
 27   20     1.42502093001064E-10   6.69759837104999E-09
 28   20     1.46485960163464E-09   7.03132608784627E-08
 29   20     7.21749967831069E-10   3.53657484237224E-08
 30   20     2.45091667817054E-09   1.22545833908527E-07
 31   20     2.25390068825042E-09   1.14948935100771E-07
 32   20     2.84053742880162E-09   1.47707946297684E-07
 33   20     5.62375917761623E-15   2.98059236413660E-13
 34   20     8.96997643583463E-20   4.84378727535070E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.23412814879805E-20   2.35535766695912E-18
 25   21     1.20861235943847E-21   5.55961685341697E-20
 26   21     2.85532154456899E-16   1.34200112594742E-14
 27   21     1.92244651105823E-14   9.22774325307948E-13
 28   21     2.04046796806428E-12   9.99829304351498E-11
 29   21     3.01619220736174E-10   1.50809610368087E-08
 30   21     4.40713886325485E-10   2.24764082025997E-08
 31   21     1.54270837520730E-09   8.02208355107794E-08
 32   21     5.85788413329570E-10   3.10467859064672E-08
 33   21     1.67997440972279E-11   9.07186181250309E-10
 34   21     1.31097491105085E-16   7.21036201077969E-15
 35   21     2.82842949768172E-22   1.58392051870176E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38198699493023E-22   2.52953388761721E-20
 26   22     8.77033604803176E-20   4.20976130305525E-18
 27   22     4.80527528792909E-16   2.35458489108525E-14
 28   22     2.61344518498722E-12   1.30672259249361E-10
 29   22     3.51048708046943E-11   1.79034841103941E-09
 30   22     2.39280001050786E-10   1.24425600546409E-08
 31   22     7.16044995288130E-10   3.79503847502709E-08
 32   22     2.77834946707797E-10   1.50030871222211E-08
 33   22     4.58010915540596E-11   2.51906003547328E-09
 34   22     4.81213280415055E-14   2.69479437032431E-12
