    time    temp    dens
   2.37057777210146E+00   2.50760873005136E-01   2.96587144627965E+01
 16   10     1.06663818608335E-11   2.77325928381670E-10
 17   10     9.91095960607283E-19   2.67595909363966E-17
 18   10     1.44084700442897E-24   4.03437161240111E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.51987031744210E-25   1.36917276666284E-23
 11   11     1.42614474353992E-20   3.13751843578782E-19
 12   11     1.76617895091837E-11   4.06221158711226E-10
 13   11     1.16296172487350E-10   2.79110813969640E-09
 14   11     6.73165306344015E-08   1.68291326586004E-06
 15   11     2.17222737978679E-09   5.64779118744566E-08
 16   11     5.35492588547824E-11   1.44582998907912E-09
 17   11     3.18496752571028E-16   8.91790907198880E-15
 18   11     4.63581721302927E-20   1.34438699177849E-18
 19   11     2.06027688114674E-20   6.18083064344021E-19
 20   11     2.94908379698020E-25   9.14215977063861E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13167162495863E-15   2.71601189990070E-14
 13   12     7.47846368984923E-10   1.86961592246231E-08
 14   12     2.84081052571454E-09   7.38610736685780E-08
 15   12     1.37700407714538E-09   3.71791100829253E-08
 16   12     1.11853208332534E-09   3.13188983331095E-08
 17   12     3.05323464030232E-10   8.85438045687674E-09
 18   12     6.26081368622881E-11   1.87824410586864E-09
 19   12     1.29837382721740E-11   4.02495886437394E-10
 20   12     3.06692227955143E-14   9.81415129456457E-13
 21   12     6.96757039481899E-15   2.29929823029027E-13
 22   12     2.98816375937673E-20   1.01597567818809E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00460027872409E-21   2.61196072468264E-20
 14   13     1.84519227081136E-12   4.98201913119067E-11
 15   13     6.27900508404725E-14   1.75812142353323E-12
 16   13     3.81882051699316E-10   1.10745794992802E-08
 17   13     1.15889961279102E-09   3.47669883837306E-08
 18   13     5.69442498065180E-10   1.76527174400206E-08
 19   13     3.37597310970429E-14   1.08031139510537E-12
 20   13     5.17248577665805E-15   1.70692030629716E-13
 21   13     2.55819409711871E-19   8.69785993020360E-18
 22   13     3.56983273289312E-21   1.24944145651259E-19
 23   13     1.84490232485672E-15   6.64164836948420E-14
 24   13     1.29185289363621E-20   4.77985570645397E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02471954572305E-16   8.46921472802454E-15
 15   14     5.72126085144697E-13   1.65916564691962E-11
 16   14     2.78945298919087E-10   8.36835896757261E-09
 17   14     1.70887019856400E-09   5.29749761554839E-08
 18   14     8.80879057664490E-09   2.81881298452637E-07
 19   14     7.05321947552664E-09   2.32756242692379E-07
 20   14     7.70820993119742E-09   2.62079137660712E-07
 21   14     1.75422889063329E-09   6.13980111721652E-08
 22   14     1.88292036983096E-10   6.77851333139144E-09
 23   14     1.83096521061681E-14   6.77457127928219E-13
 24   14     1.25312922953911E-11   4.76189107224864E-10
 25   14     1.33490651398772E-17   5.20613540455212E-16
 26   14     1.17283327505872E-22   4.69133310023488E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08227862707566E-13   3.35506374393455E-12
 17   15     8.27516364604570E-16   2.64805236673462E-14
 18   15     1.26896297460990E-09   4.18757781621266E-08
 19   15     3.28639663928827E-09   1.11737485735801E-07
 20   15     5.69704726266691E-09   1.99396654193342E-07
 21   15     1.69656975674129E-09   6.10765112426864E-08
 22   15     4.24515644284279E-09   1.57070788385183E-07
 23   15     9.32472236876567E-10   3.54339450013095E-08
 24   15     3.25214016137746E-11   1.26833466293721E-09
 25   15     8.31810587434188E-14   3.32724234973675E-12
 26   15     6.57392670963963E-14   2.69530995095225E-12
 27   15     1.00174195421580E-18   4.20731620770636E-17
 28   15     3.46874256938342E-21   1.49155930483487E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11391042439238E-22   1.31645133580556E-20
 17   16     2.24852890971248E-16   7.42014540205117E-15
 18   16     1.50071818802827E-10   5.10244183929611E-09
 19   16     8.03254492094807E-11   2.81139072233182E-09
 20   16     2.57526259271664E-10   9.27094533377992E-09
 21   16     2.56243778791256E-09   9.48101981527648E-08
 22   16     2.93933780097296E-09   1.11694836436973E-07
 23   16     8.06681950364772E-10   3.14605960642261E-08
 24   16     1.53304585641506E-09   6.13218342566024E-08
 25   16     2.31141481553418E-09   9.47680074369013E-08
 26   16     1.40947414211571E-08   5.91979139688597E-07
 27   16     1.39651813109556E-10   6.00502796371089E-09
 28   16     1.09279361279807E-13   4.80829189631149E-12
 29   16     1.05508356095571E-18   4.74787602430068E-17
 30   16     8.08998484639669E-18   3.72139302934248E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18243315876336E-18   1.46385160556718E-16
 19   17     6.09405121373210E-20   2.19385843694355E-18
 20   17     4.58963869996892E-12   1.69816631898850E-10
 21   17     2.06214904805558E-13   7.83616638261119E-12
 22   17     5.64786736526850E-11   2.20266827245471E-09
 23   17     1.63359449652269E-10   6.53437798609075E-09
 24   17     1.47985222880608E-09   6.06739413810491E-08
 25   17     2.35532680578115E-08   9.89237258428085E-07
 26   17     6.47162847568532E-09   2.78280024454469E-07
 27   17     7.63186881360932E-10   3.35802227798810E-08
 28   17     1.96534355203662E-09   8.84404598416479E-08
 29   17     5.87231965644938E-11   2.70126704196672E-09
 30   17     1.89496668392766E-13   8.90634341445998E-12
 31   17     2.49766129097560E-20   1.19887741966829E-18
 32   17     1.65764428789271E-25   8.12245701067426E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68949825748923E-17   1.40200933784591E-15
 21   18     7.16010903486498E-15   2.79244252359734E-13
 22   18     9.81440585667414E-13   3.92576234266965E-11
 23   18     2.09184449605110E-11   8.57656243380952E-10
 24   18     2.25381308762980E-09   9.46601496804517E-08
 25   18     2.13612962479305E-09   9.18535738661010E-08
 26   18     9.09989497978029E-09   4.00395379110333E-07
 27   18     1.90731216144456E-08   8.58290472650054E-07
 28   18     1.10382352709789E-08   5.07758822465031E-07
 29   18     7.25257207088143E-10   3.40870887331427E-08
 30   18     1.51323262181840E-10   7.26351658472831E-09
 31   18     7.05545048819761E-14   3.45717073921683E-12
 32   18     9.72282054049726E-15   4.86141027024863E-13
 33   18     1.88355793025906E-21   9.60614544432120E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08678981642128E-15   4.45583824732726E-14
 23   19     3.50783721219015E-17   1.47329162911986E-15
 24   19     3.13973883258244E-12   1.35008769801045E-10
 25   19     8.04710348480059E-12   3.54072553331226E-10
 26   19     6.66169520356783E-10   2.99776284160552E-08
 27   19     1.28519993561845E-09   5.91191970384487E-08
 28   19     1.39126966377502E-09   6.53896741974261E-08
 29   19     7.58311636850684E-10   3.63989585688328E-08
 30   19     8.18218142785842E-10   4.00926889965063E-08
 31   19     2.03084304962582E-10   1.01542152481291E-08
 32   19     1.63506647082082E-10   8.33883900118616E-09
 33   19     1.09476252578645E-13   5.69276513408954E-12
 34   19     6.97494004798542E-18   3.69671822543227E-16
 35   19     1.99954204629729E-24   1.07975270500054E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92876273097688E-22   1.23008034701029E-20
 23   20     1.18109641504645E-17   5.07871458469974E-16
 24   20     2.28699001905732E-15   1.00627560838522E-13
 25   20     2.53434581238893E-13   1.14045561557502E-11
 26   20     5.98630430314233E-12   2.75369997944547E-10
 27   20     5.19786280586061E-11   2.44299551875449E-09
 28   20     9.76812537072350E-10   4.68870017794728E-08
 29   20     6.10366674825778E-10   2.99079670664631E-08
 30   20     2.42868757429505E-09   1.21434378714752E-07
 31   20     2.40113903664777E-09   1.22458090869036E-07
 32   20     3.51089340645709E-09   1.82566457135769E-07
 33   20     7.24946459924823E-14   3.84221623760156E-12
 34   20     1.93108055370772E-15   1.04278349900217E-13
 35   20     2.22784711965040E-21   1.22531591580772E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.91951901446181E-21   2.21378355650781E-19
 25   21     3.20162535907896E-22   1.47274766517632E-20
 26   21     4.92704292452696E-17   2.31571017452767E-15
 27   21     5.91817724768828E-15   2.84072507889037E-13
 28   21     7.77263328940080E-13   3.80859031180639E-11
 29   21     1.30549125495529E-10   6.52745627477645E-09
 30   21     2.25427852003104E-10   1.14968204521583E-08
 31   21     1.04496438900081E-09   5.43381482280419E-08
 32   21     8.74545925622159E-10   4.63509340579745E-08
 33   21     1.05116964011718E-10   5.67631605663276E-09
 34   21     1.00578539770367E-14   5.53181968737017E-13
 35   21     1.68160158908578E-19   9.41696889888037E-18
 36   21     2.79648431447361E-23   1.59399605924996E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.15656313435879E-23   1.95358467314863E-21
 26   22     1.27960531241989E-20   6.14210549961547E-19
 27   22     8.59829921508271E-17   4.21316661539053E-15
 28   22     5.39090428883585E-13   2.69545214441793E-11
 29   22     8.71053133057937E-12   4.44237097859548E-10
 30   22     8.47759352610201E-11   4.40834863357304E-09
 31   22     4.40330390822662E-10   2.33375107136011E-08
 32   22     4.19515252056441E-10   2.26538236110478E-08
 33   22     9.64924577005961E-11   5.30708517353279E-09
 34   22     5.21475604815431E-12   2.92026338696641E-10
