    time    temp    dens
   1.19746615816272E+00   4.88498394234141E-01   2.30104547093217E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.69504853631062E-25   1.82596019262523E-23
 11   11     1.42726825822498E-20   3.13999016809496E-19
 12   11     2.74235125054804E-12   6.30740787626050E-11
 13   11     2.49721422037033E-11   5.99331412888880E-10
 14   11     2.72267998672845E-08   6.80669996682114E-07
 15   11     3.20273340795747E-09   8.32710686068942E-08
 16   11     6.54648736630248E-10   1.76755158890167E-08
 17   11     2.96358403847918E-13   8.29803530774170E-12
 18   11     8.35604323954396E-13   2.42325253946775E-11
 19   11     2.23356530178975E-13   6.70069590536925E-12
 20   11     1.92630977905820E-16   5.97156031508041E-15
 21   11     3.56046959764660E-19   1.13935027124691E-17
 22   11     1.00073402246890E-25   3.30242227414736E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39441117710538E-17   2.01465868250529E-15
 13   12     5.46338153778259E-11   1.36584538444565E-09
 14   12     6.27746985630520E-10   1.63214216263935E-08
 15   12     7.52420069113295E-10   2.03153418660590E-08
 16   12     1.08528448368013E-09   3.03879655430438E-08
 17   12     5.69404531027370E-10   1.65127313997937E-08
 18   12     6.88572966052878E-10   2.06571889815863E-08
 19   12     4.19480963441710E-10   1.30039098666930E-08
 20   12     2.81924854243718E-10   9.02159533579898E-09
 21   12     4.87872355810437E-11   1.60997877417444E-09
 22   12     1.46760948046930E-14   4.98987223359561E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58285143986265E-21   4.11541374364290E-20
 14   13     1.81440963182545E-13   4.89890600592872E-12
 15   13     2.24329794046786E-14   6.28123423331000E-13
 16   13     1.21592180590451E-10   3.52617323712309E-09
 17   13     7.94567814346363E-10   2.38370344303909E-08
 18   13     1.37606575573778E-09   4.26580384278712E-08
 19   13     1.68494850861212E-10   5.39183522755878E-09
 20   13     4.51122724534924E-11   1.48870499096525E-09
 21   13     6.04345200231285E-12   2.05477368078637E-10
 22   13     3.10548101625900E-12   1.08691835569065E-10
 23   13     1.24957969962330E-11   4.49848691864388E-10
 24   13     4.57791248865310E-15   1.69382762080165E-13
 25   13     5.29316132649003E-21   2.01140130406621E-19
 26   13     1.31344020545322E-24   5.12241680126755E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03674493940304E-17   5.70288583032852E-16
 15   14     3.79905965784676E-14   1.10172730077556E-12
 16   14     3.57269264180366E-11   1.07180779254110E-09
 17   14     4.91682398470851E-10   1.52421543525964E-08
 18   14     8.37886053232188E-09   2.68123537034300E-07
 19   14     7.99018102128813E-09   2.63675973702508E-07
 20   14     1.02580114489966E-08   3.48772389265885E-07
 21   14     4.96116077699152E-09   1.73640627194703E-07
 22   14     1.10969329766952E-09   3.99489587161029E-08
 23   14     1.06561222560689E-10   3.94276523474548E-09
 24   14     1.29763387621277E-09   4.93100872960853E-08
 25   14     1.52185835596069E-13   5.93524758824667E-12
 26   14     5.07423763579546E-15   2.02969505431818E-13
 27   14     8.80300793167767E-18   3.60923325198784E-16
 28   14     7.68825340346454E-20   3.22906642945510E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.34285081512956E-15   1.96628375269016E-13
 17   15     2.54738613607525E-16   8.15163563544080E-15
 18   15     2.89752229894338E-10   9.56182358651316E-09
 19   15     8.70842543662499E-10   2.96086464845250E-08
 20   15     2.39439194553160E-09   8.38037180936059E-08
 21   15     1.08395675957026E-09   3.90224433445293E-08
 22   15     5.30194666800035E-09   1.96172026716013E-07
 23   15     2.39129059887148E-09   9.08690427571163E-08
 24   15     4.73135270688382E-10   1.84522755568469E-08
 25   15     3.99316410143449E-11   1.59726564057380E-09
 26   15     1.87013332989197E-10   7.66754665255706E-09
 27   15     3.73680234487870E-12   1.56945698484905E-10
 28   15     5.43552612313862E-12   2.33727623294961E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72362115065812E-23   5.51558768210599E-22
 17   16     4.49677773087269E-18   1.48393665118799E-16
 18   16     9.36670032299790E-12   3.18467810981928E-10
 19   16     6.88729512642040E-12   2.41055329424714E-10
 20   16     3.59081850244116E-11   1.29269466087882E-09
 21   16     5.90493078686263E-10   2.18482439113917E-08
 22   16     9.19687130272787E-10   3.49481109503659E-08
 23   16     4.90431226174140E-10   1.91268178207914E-08
 24   16     1.57774721330634E-09   6.31098885322534E-08
 25   16     3.35675965366161E-09   1.37627145800126E-07
 26   16     3.09781093774238E-08   1.30108059385180E-06
 27   16     2.44175291295319E-09   1.04995375256987E-07
 28   16     2.97816830991868E-10   1.31039405636422E-08
 29   16     4.00111783209466E-14   1.80050302444260E-12
 30   16     4.70160858625310E-11   2.16273994967643E-09
 31   16     6.69885501827013E-21   3.14846185858696E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.44644047297082E-20   2.60625416553979E-18
 19   17     3.14872434446201E-21   1.13354076400632E-19
 20   17     2.30753470877310E-13   8.53787842246049E-12
 21   17     1.69492084134635E-14   6.44069919711612E-13
 22   17     6.11378182340407E-12   2.38437491112759E-10
 23   17     2.75963696713600E-11   1.10385478685440E-09
 24   17     3.65406614751026E-10   1.49816712047921E-08
 25   17     8.66519139737413E-09   3.63938038689714E-07
 26   17     5.96870790005681E-09   2.56654439702443E-07
 27   17     2.92381483034503E-09   1.28647852535181E-07
 28   17     1.38008702910610E-08   6.21039163097746E-07
 29   17     1.88814216662091E-09   8.68545396645621E-08
 30   17     4.09026988087097E-10   1.92242684400936E-08
 31   17     2.99380566695305E-15   1.43702672013747E-13
 32   17     1.03078730112216E-18   5.05085777549856E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.78059500262619E-19   2.57662610099795E-17
 21   18     1.53807651800909E-16   5.99849842023543E-15
 22   18     3.62811641722450E-14   1.45124656688980E-12
 23   18     1.04752553389773E-12   4.29485468898069E-11
 24   18     1.76313867438401E-10   7.40518243241284E-09
 25   18     3.58713222809175E-10   1.54246685807945E-08
 26   18     3.99309022169525E-09   1.75695969754591E-07
 27   18     1.00366091123557E-08   4.51647410056006E-07
 28   18     1.03863781170158E-08   4.77773393382727E-07
 29   18     1.30413771302334E-09   6.12944725120969E-08
 30   18     8.25748856825519E-10   3.96359451276249E-08
 31   18     7.48683942127386E-12   3.66855131642419E-10
 32   18     1.08578270616546E-10   5.42891353082732E-09
 33   18     7.12441631795492E-16   3.63345232215701E-14
 34   18     1.27373871998961E-18   6.62344134394598E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02391277469329E-17   4.19804237624249E-16
 23   19     1.72888140868625E-18   7.26130191648223E-17
 24   19     9.86103112454404E-14   4.24024338355394E-12
 25   19     5.06691597003984E-13   2.22944302681753E-11
 26   19     6.50839072903876E-11   2.92877582806744E-09
 27   19     2.26783261819183E-10   1.04320300436824E-08
 28   19     5.26185834897816E-10   2.47307342401974E-08
 29   19     4.03687947259732E-10   1.93770214684672E-08
 30   19     1.48242126483246E-09   7.26386419767905E-08
 31   19     1.09903109577792E-09   5.49515547888962E-08
 32   19     1.45155108908703E-09   7.40291055434384E-08
 33   19     8.33598231287813E-11   4.33471080269663E-09
 34   19     5.12672791518538E-13   2.71716579504825E-11
 35   19     8.63886832331603E-18   4.66498889459066E-16
 36   19     5.96923952354593E-22   3.28308173795026E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.02926900856372E-20   2.59258567368240E-18
 24   20     2.88139755746664E-17   1.26781492528532E-15
 25   20     4.62678245238814E-15   2.08205210357466E-13
 26   20     2.24984209032317E-13   1.03492736154866E-11
 27   20     4.09239772590605E-12   1.92342693117585E-10
 28   20     2.68340447066762E-10   1.28803414592046E-08
 29   20     2.39735061716240E-10   1.17470180240958E-08
 30   20     1.27292514087790E-09   6.36462570438952E-08
 31   20     1.81537732141180E-09   9.25842433920016E-08
 32   20     4.16797184670115E-09   2.16734536028460E-07
 33   20     7.10171787142622E-11   3.76391047185590E-09
 34   20     1.91242126905259E-11   1.03270748528840E-09
 35   20     1.66430204891479E-15   9.15366126903135E-14
 36   20     1.48334906833774E-19   8.30675478269134E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.84110362473717E-24   3.38784010234756E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35792334062982E-23   6.11065503283419E-22
 25   21     2.53027384324121E-24   1.16392596789096E-22
 26   21     6.90221987196771E-19   3.24404333982482E-17
 27   21     3.03354176784943E-16   1.45610004856773E-14
 28   21     5.87410887697443E-14   2.87831334971747E-12
 29   21     1.29765990058606E-11   6.48829950293031E-10
 30   21     3.81233171078464E-11   1.94428917250017E-09
 31   21     4.68189698356917E-10   2.43458643145597E-08
 32   21     1.13696406075282E-09   6.02590952198995E-08
 33   21     4.60993134425602E-10   2.48936292589825E-08
 34   21     1.00616055730146E-11   5.53388306515802E-10
 35   21     1.50507871377513E-14   8.42844079714071E-13
 36   21     2.81064486650053E-15   1.60206757390530E-13
 37   21     9.62131909486385E-19   5.58036507502104E-17
 38   21     3.04320306460300E-21   1.79548980811577E-19
 39   21     1.30293165120038E-25   7.81758990720227E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.18918643334216E-22   5.70809488004239E-21
 27   22     1.16832019537278E-18   5.72476895732663E-17
 28   22     1.17030487955730E-14   5.85152439778648E-13
 29   22     3.27080002348953E-13   1.66810801197966E-11
 30   22     9.29575333769135E-12   4.83379173559950E-10
 31   22     9.95620471260665E-11   5.27678849768152E-09
 32   22     2.53566824635982E-10   1.36926085303430E-08
 33   22     1.67195774678553E-10   9.19576760732040E-09
 34   22     2.85651297098483E-10   1.59964726375151E-08
