    time    temp    dens
   1.09094244305601E-01   1.11703873441258E+00   3.04305240651317E+05
 11    8     4.11899559837481E-16   7.82609163691215E-15
 12    8     1.20402894322747E-14   2.40805788645493E-13
 13    8     8.44190597780794E-13   1.77280025533967E-11
 14    8     4.65472148589589E-08   1.02403872689710E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28117076621378E-22   6.23422445580619E-21
 11    9     3.82968641963505E-22   7.65937283927010E-21
 12    9     5.65156123212886E-19   1.18682785874706E-17
 13    9     3.00353443289763E-16   6.60777575237479E-15
 14    9     1.67241485476983E-17   3.84655416597061E-16
 15    9     4.90574466304382E-17   1.17737871913052E-15
 16    9     1.68098519481348E-10   4.20246298703371E-09
 17    9     5.01585920409135E-11   1.30412339306375E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.45574409782796E-24   1.64026370152215E-22
 13   10     1.72705154815118E-21   3.97221856074772E-20
 14   10     2.99535981780009E-19   7.18886356272021E-18
 15   10     1.19170549632070E-14   2.97926374080175E-13
 16   10     1.60424355837272E-14   4.17103325176908E-13
 17   10     4.85750286589788E-15   1.31152577379243E-13
 18   10     2.83011745542478E-14   7.92432887518938E-13
 19   10     2.08657472337229E-15   6.05106669777965E-14
 20   10     1.33435528949501E-14   4.00306586848502E-13
 21   10     6.29969091098730E-15   1.95290418240606E-13
 22   10     1.15593009430217E-08   3.69897630176695E-07
 23   10     7.92565005584094E-20   2.61546451842751E-18
 24   10     4.37375209371602E-19   1.48707571186345E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.87213025891475E-25   2.46803256472869E-23
 15   11     3.54863346608480E-24   9.22644701182048E-23
 16   11     2.13781462969809E-22   5.77209950018483E-21
 17   11     1.90185251041750E-19   5.32518702916900E-18
 18   11     4.16785004165326E-18   1.20867651207944E-16
 19   11     1.08951895917246E-17   3.26855687751737E-16
 20   11     3.83035314414766E-15   1.18740947468577E-13
 21   11     2.65973599338421E-12   8.51115517882947E-11
 22   11     6.74508042299220E-13   2.22587653958742E-11
 23   11     5.05139510620360E-13   1.71747433610922E-11
 24   11     4.87242267131260E-09   1.70534793495941E-07
 25   11     8.07448366710253E-19   2.90681412015691E-17
 26   11     2.47729743015166E-19   9.16600049156113E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84052935891832E-24   5.15348220497131E-23
 17   12     3.02596132269165E-24   8.77528783580578E-23
 18   12     8.73629420573547E-21   2.62088826172064E-19
 19   12     7.45302177504621E-21   2.31043675026433E-19
 20   12     2.76701510931660E-19   8.85444834981312E-18
 21   12     1.11225245876700E-16   3.67043311393109E-15
 22   12     3.17404685119832E-08   1.07917592940743E-06
 23   12     4.06267574523548E-16   1.42193651083242E-14
 24   12     6.31645345506779E-10   2.27392324382440E-08
 25   12     1.78674633605235E-15   6.61096144339371E-14
 26   12     2.91088088840917E-10   1.10613473759548E-08
 27   12     2.76899212939730E-16   1.07990693046495E-14
 28   12     3.64460156045737E-10   1.45784062418295E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45989565814968E-16   8.11765567189394E-15
 21   13     6.77217553540443E-17   2.30253968203751E-15
 22   13     2.92910004368141E-15   1.02518501528849E-13
 23   13     2.36539051239770E-16   8.51540584463171E-15
 24   13     4.66983167517076E-14   1.72783771981318E-12
 25   13     3.18866614833878E-16   1.21169313636874E-14
 26   13     3.50666829497825E-11   1.36760063504152E-09
 27   13     3.40137394662131E-16   1.36054957864852E-14
 28   13     2.61685452795318E-09   1.07291035646080E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.60913489123687E-25   1.19101451410817E-23
 20   14     2.09524728949173E-23   7.12384078427187E-22
 21   14     2.60827951554748E-23   9.12897830441617E-22
 22   14     3.67665856229571E-22   1.32359708242646E-20
 23   14     1.09534908144735E-18   4.05279160135519E-17
 24   14     2.51081041121514E-17   9.54107956261754E-16
 25   14     2.76406901380513E-17   1.07798691538400E-15
 26   14     3.07461262554152E-16   1.22984505021661E-14
 27   14     4.75487357767170E-16   1.94949816684540E-14
 28   14     1.71459830343989E-08   7.20131287444755E-07
 29   14     2.90376323238117E-20   1.24861818992391E-18
 30   14     5.52990828394403E-19   2.43315964493537E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05270978697751E-21   4.84246502009653E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19752574781500E-25   2.02703504164785E-23
 25   15     3.06261655954575E-24   1.22504662381830E-22
 26   15     4.38558458295578E-16   1.79808967901187E-14
 27   15     1.25270471536104E-16   5.26135980451637E-15
 28   15     3.47983705013380E-09   1.49632993155754E-07
 29   15     4.90496871340959E-16   2.15818623390022E-14
 30   15     1.76358894012320E-12   7.93615023055438E-11
 31   15     7.81793793271694E-16   3.59625144904979E-14
 32   15     1.94569489256909E-09   9.14476599507472E-08
 33   15     2.41402430001595E-25   1.15873166400766E-23
 34   15     8.16927706977711E-25   4.00294576419079E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25710168307586E-25   5.02840673230344E-24
 25   16     5.74475603756370E-20   2.35534997540112E-18
 26   16     3.10243890268008E-17   1.30302433912563E-15
 27   16     5.58956733246486E-17   2.40351395295989E-15
 28   16     5.83428188149890E-16   2.56708402785952E-14
 29   16     1.57433207680009E-16   7.08449434560039E-15
 30   16     1.68178931286404E-13   7.73623083917456E-12
 31   16     1.15048592620813E-15   5.40728385317821E-14
 32   16     6.66805419579483E-10   3.20066601398152E-08
 33   16     6.82864121804548E-15   3.34603419684228E-13
 34   16     1.05949356165979E-09   5.29746780829897E-08
 35   16     2.00870982778330E-22   1.02444201216948E-20
 36   16     9.20756041073180E-23   4.78793141358053E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.34198022471153E-25   5.90471298873075E-24
 28   17     2.30403133466436E-21   1.03681410059896E-19
 29   17     3.30720091073294E-19   1.52131241893715E-17
 30   17     2.18653140782979E-16   1.02766976168000E-14
 31   17     1.85582861828218E-17   8.90797736775448E-16
 32   17     1.10812514059294E-14   5.42981318890540E-13
 33   17     6.37142218197018E-16   3.18571109098509E-14
 34   17     1.46318661883913E-09   7.46225175607955E-08
 35   17     3.82257496147128E-15   1.98773897996507E-13
 36   17     1.93595456522932E-14   1.02605591957154E-12
 37   17     2.31294227837426E-21   1.24898883032210E-19
 38   17     4.43423439126738E-22   2.43882891519706E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17474003534143E-25   5.40380416257060E-24
 29   18     1.27866690047078E-23   6.00973443221267E-22
 30   18     6.85728035084649E-21   3.29149456840631E-19
 31   18     6.76992805324572E-18   3.31726474609040E-16
 32   18     1.93023987837814E-15   9.65119939189071E-14
 33   18     1.69846889372356E-16   8.66219135799017E-15
 34   18     2.24857531942209E-12   1.16925916609949E-10
 35   18     2.27601982003130E-15   1.20629050461659E-13
 36   18     4.98830051534434E-14   2.69368227828594E-12
 37   18     3.47597980170418E-15   1.91178889093730E-13
 38   18     2.54714185534192E-09   1.42639943899148E-07
 39   18     3.37376059803021E-18   1.92304354087722E-16
 40   18     1.79455153072160E-16   1.04083988781853E-14
 41   18     6.01144064139393E-24   3.54674997842242E-22
 42   18     1.21262241145762E-21   7.27573446874570E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83730147397222E-25   1.13912691386278E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70131122301538E-24   8.33642499277538E-23
 31   19     3.00079229053204E-23   1.50039614526602E-21
 32   19     2.43171857561329E-20   1.24017647356278E-18
 33   19     8.75807115663892E-21   4.55419700145224E-19
 34   19     1.55517059129819E-18   8.24240413388039E-17
 35   19     8.38879256901427E-18   4.52994798726770E-16
 36   19     1.15116728406789E-15   6.33142006237337E-14
 37   19     1.69178669199678E-16   9.47400547518195E-15
 38   19     1.02013554098494E-12   5.81477258361413E-11
 39   19     6.70218438994633E-16   3.88726694616887E-14
 40   19     3.44491226982921E-11   2.03249823919923E-09
 41   19     2.47874523023341E-15   1.48724713814005E-13
 42   19     4.77738986593618E-10   2.91420781822107E-08
 43   19     1.80229959103081E-15   1.11742574643911E-13
 44   19     5.06021219757601E-14   3.18793368447288E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.59871192234755E-24   1.37731731884420E-22
 34   20     1.87986222626889E-22   1.01512560218520E-20
 35   20     5.74277939684955E-20   3.15852866826725E-18
 36   20     2.56298263344599E-16   1.43527027472976E-14
 37   20     2.96328426879028E-18   1.68907203321046E-16
 38   20     5.36684198434799E-14   3.11276835092184E-12
 39   20     1.73483501432821E-16   1.02355265845364E-14
 40   20     1.37444163513775E-13   8.24664981082647E-12
 41   20     3.35755083442274E-14   2.04810600899787E-12
 42   20     1.57317276978752E-09   9.75367117268264E-08
 43   20     2.19286492037929E-17   1.38150489983895E-15
 44   20     3.11065439046845E-12   1.99081880989981E-10
 45   20     5.50221520096893E-20   3.57643988062980E-18
 46   20     1.19286399133744E-16   7.87290234282713E-15
 47   20     4.07236142343660E-25   2.72848215370252E-23
 48   20     1.20169334241792E-23   8.17151472844182E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47938664016940E-25   8.13662652093171E-24
 35   21     1.18424249413231E-24   6.63175796714094E-23
 36   21     1.13923364062397E-22   6.49363175155663E-21
 37   21     1.86796531427278E-22   1.08341988227821E-20
 38   21     7.50150973828453E-21   4.42589074558787E-19
 39   21     2.81911047097750E-18   1.69146628258650E-16
 40   21     3.51022776934015E-13   2.14123893929749E-11
 41   21     1.08131799112780E-16   6.70417154499236E-15
 42   21     1.23720483003734E-14   7.79439042923527E-13
 43   21     3.33888731448957E-16   2.13688788127332E-14
 44   21     1.70771385201685E-11   1.11001400381095E-09
 45   21     8.36533873123258E-15   5.52112356261350E-13
 46   21     4.76488792854133E-10   3.19247491212269E-08
 47   21     1.06816507770059E-14   7.26352252836403E-13
 48   21     4.30208746267066E-12   2.96844034924275E-10
 49   21     4.66712469828034E-18   3.26698728879624E-16
 50   21     3.60430382041647E-18   2.55905571249569E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
