    time    temp    dens
   2.30124582499680E-01   1.04191949781345E+00   3.24209626423873E+04
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.02567273756535E-25   9.37958548645257E-24
 19   13     1.07547244907938E-24   3.44151183705403E-23
 20   13     5.72788854949313E-15   1.89020322133273E-13
 21   13     1.55701737329560E-15   5.29385906920503E-14
 22   13     6.57627614232252E-14   2.30169664981288E-12
 23   13     5.01290952119486E-15   1.80464742763015E-13
 24   13     1.01940366294138E-12   3.77179355288311E-11
 25   13     6.24674745808857E-15   2.37376403407366E-13
 26   13     3.38607702475706E-09   1.32057003965525E-07
 27   13     5.12878227369373E-15   2.05151290947749E-13
 28   13     4.05871375611434E-09   1.66407264000688E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58175497314859E-24   2.42616159140755E-22
 19   14     8.62659611200392E-23   2.84677671696129E-21
 20   14     4.99944002895944E-21   1.69980960984621E-19
 21   14     6.01618862959628E-21   2.10566602035870E-19
 22   14     8.39838759932256E-20   3.02341953575612E-18
 23   14     5.48975263411066E-17   2.03120847462094E-15
 24   14     1.43963782709357E-14   5.47062374295558E-13
 25   14     2.32892943093531E-15   9.08282478064770E-14
 26   14     7.42098387451995E-15   2.96839354980798E-13
 27   14     8.70549904731621E-15   3.56925460939965E-13
 28   14     4.01149165900019E-08   1.68482649678008E-06
 29   14     1.29328187236065E-21   5.56111205115080E-20
 30   14     8.15182529079685E-21   3.58680312795062E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.80426178469608E-23   1.40757686033755E-21
 23   15     2.26720739680417E-23   8.61538810785584E-22
 24   15     2.09788808879245E-22   8.18176354629056E-21
 25   15     7.85004358664047E-22   3.14001743465619E-20
 26   15     1.08918566908679E-14   4.46566124325583E-13
 27   15     2.98084042179495E-15   1.25195297715388E-13
 28   15     7.40780961811466E-08   3.18535813578930E-06
 29   15     1.20418678597849E-15   5.29842185830535E-14
 30   15     2.59714884486804E-11   1.16871698019062E-09
 31   15     1.80026996062904E-15   8.28124181889360E-14
 32   15     5.17393428658073E-10   2.43174911469294E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.28056352278592E-23   1.31222540911437E-21
 25   16     1.26260088817468E-17   5.17666364151618E-16
 26   16     7.07938801970073E-15   2.97334296827431E-13
 27   16     1.24074035756317E-14   5.33518353752162E-13
 28   16     1.29766165680098E-13   5.70971128992431E-12
 29   16     1.62075434851786E-14   7.29339456833038E-13
 30   16     2.34053761459398E-11   1.07664730271323E-09
 31   16     2.68290379404351E-14   1.26096478320045E-12
 32   16     7.68491959058458E-09   3.68876140348060E-07
 33   16     7.57110667808484E-15   3.70984227226157E-13
 34   16     1.28592177187793E-10   6.42960885938963E-09
 35   16     5.97289078742857E-25   3.04617430158857E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87859479835479E-24   7.89009815309012E-23
 26   17     1.10732642090562E-22   4.76150360989416E-21
 27   17     2.76977212809132E-22   1.21869973636018E-20
 28   17     3.31989475366008E-18   1.49395263914704E-16
 29   17     3.80257685086487E-17   1.74918535139784E-15
 30   17     2.63394540979420E-14   1.23795434260327E-12
 31   17     1.78753686432048E-15   8.58017694873829E-14
 32   17     8.50379859257512E-13   4.16686131036181E-11
 33   17     1.23406715149346E-14   6.17033575746731E-13
 34   17     3.57703174191555E-09   1.82428618837693E-07
 35   17     8.65512871939038E-16   4.50066693408300E-14
 36   17     1.28445240184737E-15   6.80759772979108E-14
 37   17     1.14493245204088E-23   6.18263524102074E-22
 38   17     4.59211465302623E-25   2.52566305916442E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.62233138691324E-25   1.18004912411096E-23
 28   18     1.46416569941321E-22   6.73516221730075E-21
 29   18     1.03040286711241E-20   4.84289347542832E-19
 30   18     1.37627525122233E-18   6.60612120586719E-17
 31   18     1.70315606152500E-16   8.34546470147249E-15
 32   18     5.70504421678349E-14   2.85252210839174E-12
 33   18     4.19750390827491E-15   2.14072699322020E-13
 34   18     4.26354766640783E-10   2.21704478653207E-08
 35   18     5.58667627405042E-14   2.96093842524672E-12
 36   18     3.80204575703424E-12   2.05310470879849E-10
 37   18     8.62688981921697E-14   4.74478940056933E-12
 38   18     6.59300765665935E-09   3.69208428772924E-07
 39   18     4.10518224777327E-19   2.33995388123076E-17
 40   18     8.15547516695861E-18   4.73017559683600E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.33825895312020E-24   8.02955371872123E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.15395448508096E-22   2.52543769768967E-20
 31   19     5.54652678168637E-20   2.77326339084319E-18
 32   19     4.67500908718202E-17   2.38425463446283E-15
 33   19     1.67142991112388E-17   8.69143553784420E-16
 34   19     1.14530872653207E-15   6.07013625061998E-14
 35   19     2.93586260049945E-16   1.58536580426970E-14
 36   19     3.10955609383635E-14   1.71025585160999E-12
 37   19     4.46502010512285E-15   2.50041125886880E-13
 38   19     1.75974986201384E-10   1.00305742134789E-08
 39   19     1.64089630005648E-14   9.51719854032758E-13
 40   19     1.05510271788609E-09   6.22510603552792E-08
 41   19     8.84069354880732E-15   5.30441612928439E-13
 42   19     6.37512228810630E-10   3.88882459574484E-08
 43   19     2.32751911029743E-16   1.44306184838441E-14
 44   19     2.03602098191605E-15   1.28269321860711E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.15627909941028E-24   1.09970234069924E-22
 32   20     1.47824167441605E-22   7.68685670696348E-21
 33   20     7.90449309959652E-22   4.18938134278615E-20
 34   20     6.84673638183579E-20   3.69723764619132E-18
 35   20     1.02337719070474E-16   5.62857454887607E-15
 36   20     6.99876326944563E-13   3.91930743088955E-11
 37   20     1.29048485639567E-15   7.35576368145534E-14
 38   20     2.28702957602056E-11   1.32647715409193E-09
 39   20     1.12848205457979E-14   6.65804412202074E-13
 40   20     2.03550775284392E-11   1.22130465170635E-09
 41   20     9.71969958414147E-13   5.92901674632629E-11
 42   20     4.44974611979614E-09   2.75884259427361E-07
 43   20     3.68960249452764E-18   2.32444957155241E-16
 44   20     7.44318059331852E-14   4.76363557972385E-12
 45   20     7.74174796029749E-23   5.03213617419337E-21
 46   20     6.79708102527599E-20   4.48607347668215E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.41121081480125E-25   7.62053839992674E-24
 34   21     4.11368327322561E-21   2.26252580027409E-19
 35   21     1.40627034884304E-20   7.87511395352100E-19
 36   21     6.96634535112348E-19   3.97081685014038E-17
 37   21     7.04342275365891E-19   4.08518519712217E-17
 38   21     2.12246666312634E-17   1.25225533124454E-15
 39   21     8.28349763927477E-17   4.97009858356486E-15
 40   21     5.29420909604686E-11   3.22946754858858E-09
 41   21     2.94176094530263E-15   1.82389178608763E-13
 42   21     8.45819047124549E-13   5.32865999688466E-11
 43   21     9.41079137423922E-15   6.02290647951310E-13
 44   21     6.71331508137296E-10   4.36365480289242E-08
 45   21     4.27509955335740E-14   2.82156570521588E-12
 46   21     9.81016481920311E-10   6.57281042886609E-08
 47   21     2.24193803688357E-15   1.52451786508083E-13
 48   21     3.64453452681863E-13   2.51472882350485E-11
 49   21     3.27067915785820E-20   2.28947541050074E-18
 50   21     6.48380229448262E-21   4.60349962908266E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
