    time    temp    dens
   8.74091086867555E-02   1.12576448500134E+00   5.91622757513233E+05
 13    8     2.97058025055550E-13   6.23821852616656E-12
 14    8     2.45307104889979E-08   5.39675630757954E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20454384353283E-22   2.28863330271237E-21
 11    9     1.40499571457893E-22   2.80999142915787E-21
 12    9     2.04208284438990E-19   4.28837397321879E-18
 13    9     7.91173699342129E-17   1.74058213855268E-15
 14    9     4.40537679608528E-18   1.01323666309962E-16
 15    9     1.29224321561076E-17   3.10138371746582E-16
 16    9     5.80160909842392E-11   1.45040227460598E-09
 17    9     3.12786598637048E-11   8.13245156456325E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.99841249598678E-24   4.39650749117091E-23
 13   10     4.57743414023368E-22   1.05280985225375E-20
 14   10     5.45388357508973E-20   1.30893205802153E-18
 15   10     4.70221026412801E-15   1.17555256603200E-13
 16   10     6.32798846420700E-15   1.64527700069382E-13
 17   10     1.93764222567112E-15   5.23163400931202E-14
 18   10     1.12544619027215E-14   3.15124933276202E-13
 19   10     8.31412059117785E-16   2.41109497144158E-14
 20   10     5.29339118746723E-15   1.58801735624017E-13
 21   10     2.51234194367868E-15   7.78826002540392E-14
 22   10     8.26015835100522E-09   2.64325067232167E-07
 23   10     1.26526234960487E-19   4.17536575369607E-18
 24   10     1.21868271004984E-18   4.14352121416945E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96981673608764E-25   4.92454184021911E-24
 15   11     7.07042128330439E-25   1.83830953365914E-23
 16   11     4.28124381386670E-23   1.15593582974401E-21
 17   11     5.02076044821512E-20   1.40581292550023E-18
 18   11     1.31939919421582E-18   3.82625766322589E-17
 19   11     3.90772091422896E-18   1.17231627426869E-16
 20   11     1.37660782372592E-15   4.26748425355036E-14
 21   11     3.64541697040320E-13   1.16653343052902E-11
 22   11     1.65187352158966E-13   5.45118262124588E-12
 23   11     2.04761696188146E-13   6.96189767039697E-12
 24   11     3.33132023623281E-09   1.16596208268148E-07
 25   11     1.18894279604698E-18   4.28019406576913E-17
 26   11     6.58974598734951E-19   2.43820601531932E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.59002489546739E-25   1.56520697073087E-23
 17   12     9.06360546886477E-25   2.62844558597078E-23
 18   12     6.14164621162867E-22   1.84249386348860E-20
 19   12     5.78991490254251E-22   1.79487361978818E-20
 20   12     2.75223501864396E-20   8.80715205966066E-19
 21   12     3.82472789568933E-17   1.26216020557748E-15
 22   12     1.34231771674583E-08   4.56388023693582E-07
 23   12     2.86950434446083E-16   1.00432652056129E-14
 24   12     3.10008923399357E-10   1.11603212423768E-08
 25   12     1.74811699567548E-15   6.46803288399928E-14
 26   12     1.95943781848946E-10   7.44586371025993E-09
 27   12     3.60098778893309E-16   1.40438523768391E-14
 28   12     8.24276706546034E-10   3.29710682618414E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.24189095064743E-17   1.72982401371365E-15
 21   13     1.44537062667481E-17   4.91426013069436E-16
 22   13     6.28086957352934E-16   2.19830435073527E-14
 23   13     5.12512998017992E-17   1.84504679286477E-15
 24   13     1.01443337765115E-14   3.75340349730924E-13
 25   13     7.30263590441585E-17   2.77500164367802E-15
 26   13     6.58728345663049E-12   2.56904054808589E-10
 27   13     1.05628599685449E-16   4.22514398741797E-15
 28   13     1.57661013464642E-09   6.46410155205033E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25387598704614E-24   7.66317835595687E-23
 21   14     2.82667215634826E-24   9.89335254721890E-23
 22   14     4.02234234121996E-23   1.44804324283918E-21
 23   14     3.51242800405063E-19   1.29959836149873E-17
 24   14     4.98510978775059E-18   1.89434171934522E-16
 25   14     8.02371630104435E-18   3.12924935740730E-16
 26   14     9.29016237019694E-17   3.71606494807878E-15
 27   14     1.44011763499754E-16   5.90448230348992E-15
 28   14     8.94962937086142E-09   3.75884433576180E-07
 29   14     5.85223097846650E-20   2.51645932074059E-18
 30   14     1.93598890013074E-18   8.51835116057526E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46131944381049E-20   6.72206944152825E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.68039582440978E-25   1.87215832976391E-23
 26   15     1.14892612277939E-16   4.71059710339551E-15
 27   15     3.29814230113973E-17   1.38521976647869E-15
 28   15     7.46440143151354E-10   3.20969261555082E-08
 29   15     1.57163564614275E-16   6.91519684302808E-15
 30   15     3.35591497211091E-13   1.51016173744991E-11
 31   15     2.51088864876581E-16   1.15500877843227E-14
 32   15     1.16740471548179E-09   5.48680216276442E-08
 33   15     3.51736249432617E-25   1.68833399727656E-23
 34   15     2.11047996961661E-24   1.03413518511214E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.20462168527609E-21   2.54389489096320E-19
 26   16     3.33639314248681E-18   1.40128511984446E-16
 27   16     6.02965788608503E-18   2.59275289101656E-16
 28   16     6.30562645502434E-17   2.77447564021071E-15
 29   16     3.33892531534904E-17   1.50251639190707E-15
 30   16     2.66321265199712E-14   1.22507781991867E-12
 31   16     3.26265542342561E-16   1.53344804901004E-14
 32   16     1.16693594219301E-10   5.60129252252643E-09
 33   16     2.35642285232707E-15   1.15464719764026E-13
 34   16     6.86542148365176E-10   3.43271074182588E-08
 35   16     3.00018146571009E-22   1.53009254751214E-20
 36   16     2.44270359062971E-22   1.27020586712745E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84247845795439E-22   8.29115306079473E-21
 29   17     2.92852451577569E-20   1.34712127725682E-18
 30   17     1.92412753884663E-17   9.04339943257918E-16
 31   17     2.32503053340992E-18   1.11601465603676E-16
 32   17     2.10364866104379E-15   1.03078784391146E-13
 33   17     1.86262876239453E-16   9.31314381197264E-15
 34   17     7.79977974055284E-10   3.97788766768195E-08
 35   17     4.06445289544784E-15   2.11351550563288E-13
 36   17     3.62470914182734E-14   1.92109584516849E-12
 37   17     8.84697216145835E-21   4.77736496718751E-19
 38   17     3.09702390993045E-21   1.70336315046175E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.20166006401737E-24   5.64780230088162E-23
 30   18     9.97201634071240E-22   4.78656784354195E-20
 31   18     1.81809720704484E-18   8.90867631451972E-17
 32   18     5.06043841479071E-16   2.53021920739536E-14
 33   18     4.57001611202142E-17   2.33070821713093E-15
 34   18     3.25545142828076E-13   1.69283474270600E-11
 35   18     6.11480381774611E-16   3.24084602340544E-14
 36   18     1.05727956572586E-14   5.70930965491965E-13
 37   18     9.32631378035486E-16   5.12947257919517E-14
 38   18     1.24446619264009E-09   6.96901067878448E-08
 39   18     3.53957787030187E-18   2.01755938607207E-16
 40   18     3.22512609055274E-16   1.87057313252059E-14
 41   18     2.26059674938374E-23   1.33375208213641E-21
 42   18     7.73985647647322E-21   4.64391388588393E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.20339252878001E-24   2.60610336784361E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.24857875046464E-25   1.10180358772767E-23
 31   19     2.22741278878931E-24   1.11370639439465E-22
 32   19     1.77753268352295E-21   9.06541668596707E-20
 33   19     6.41584994690672E-22   3.33624197239149E-20
 34   19     1.80476098703583E-19   9.56523323128989E-18
 35   19     2.06131483886385E-18   1.11311001298648E-16
 36   19     2.83622736409547E-16   1.55992505025251E-14
 37   19     4.17422400084647E-17   2.33756544047402E-15
 38   19     1.43864171915537E-13   8.20025779918558E-12
 39   19     1.65571487348955E-16   9.60314626623938E-15
 40   19     5.43589144638748E-12   3.20717595336861E-10
 41   19     7.32924097858379E-16   4.39754458715027E-14
 42   19     2.35131118582345E-10   1.43429982335231E-08
 43   19     1.76130968028397E-15   1.09201200177606E-13
 44   19     8.64783148688607E-14   5.44813383673822E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.21790248374110E-25   1.70548831638279E-23
 34   20     2.29495851839046E-23   1.23927759993085E-21
 35   20     4.08802615622048E-21   2.24841438592126E-19
 36   20     1.10065826972092E-17   6.16368631043713E-16
 37   20     2.33576043273547E-19   1.33138344665922E-17
 38   20     6.25648657208051E-15   3.62876221180670E-13
 39   20     3.85251859324558E-17   2.27298597001489E-15
 40   20     1.87740759865540E-14   1.12644455919324E-12
 41   20     8.05059097139535E-15   4.91086049255116E-13
 42   20     6.92207452044640E-10   4.29168620267677E-08
 43   20     2.00799595197804E-17   1.26503744974617E-15
 44   20     5.15004204663269E-12   3.29602690984492E-10
 45   20     1.90901127107177E-19   1.24085732619665E-17
 46   20     6.96766263047298E-16   4.59865733611216E-14
 47   20     5.06131489122419E-24   3.39108097712021E-22
 48   20     2.57412681520027E-22   1.75040623433618E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.40414373281859E-24   3.65036192770660E-22
 37   21     1.13961383901185E-23   6.60976026626874E-22
 38   21     5.43024592949369E-22   3.20384509840128E-20
 39   21     6.27036523964491E-19   3.76221914378695E-17
 40   21     5.23932302174995E-14   3.19598704326747E-12
 41   21     2.41554572806177E-17   1.49763835139830E-15
 42   21     2.33863749638962E-15   1.47334162272546E-13
 43   21     7.44194048229051E-17   4.76284190866593E-15
 44   21     2.30205844773018E-12   1.49633799102462E-10
 45   21     2.15658811062445E-15   1.42334815301214E-13
 46   21     2.03223791183590E-10   1.36159940093006E-08
 47   21     8.99347954374243E-15   6.11556608974485E-13
 48   21     6.15555575460619E-12   4.24733347067827E-10
 49   21     1.34851391658534E-17   9.43959741609739E-16
 50   21     1.86025254177946E-17   1.32077930466341E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
