    time    temp    dens
   3.81544370472795E+00   1.56487628906962E-01   7.11344202363600E+00
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04536862856546E-22   2.09179584342702E-20
 14   13     4.33294880422161E-12   1.16989617713984E-10
 15   13     8.44286783816521E-14   2.36400299468626E-12
 16   13     5.43797826926528E-10   1.57701369808693E-08
 17   13     9.26961632807154E-10   2.78088489842146E-08
 18   13     1.26406805722040E-10   3.91861097738324E-09
 19   13     4.91648126969038E-16   1.57327400630092E-14
 20   13     1.40297057776328E-19   4.62980290661881E-18
 21   13     6.00837085129101E-25   2.04284608943894E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.87390441121782E-20   1.75460558803841E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.58529063840000E-16   2.40388137875200E-14
 15   14     1.77126931097260E-12   5.13668100182055E-11
 16   14     5.68050719929227E-10   1.70415215978768E-08
 17   14     2.16267512345799E-09   6.70429288271976E-08
 18   14     8.81067264271358E-09   2.81941524566835E-07
 19   14     5.98714647358230E-09   1.97575833628216E-07
 20   14     5.37560632505926E-09   1.82770615052015E-07
 21   14     4.89893578576482E-10   1.71462752501769E-08
 22   14     2.08829583856856E-11   7.51786501884680E-10
 23   14     2.90829058187754E-17   1.07606751529469E-15
 24   14     4.52195411551023E-14   1.71834256389389E-12
 25   14     5.54044016484357E-21   2.16077166428899E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19453824974707E-13   9.90306857421591E-12
 17   15     1.01592307170303E-15   3.25095382944969E-14
 18   15     2.33041607923298E-09   7.69037306146883E-08
 19   15     5.26032249190600E-09   1.78850964724804E-07
 20   15     6.85438506215583E-09   2.39903477175454E-07
 21   15     1.55109699726787E-09   5.58394919016434E-08
 22   15     2.76000063604101E-09   1.02120023533518E-07
 23   15     1.99443760962258E-10   7.57886291656579E-09
 24   15     1.05127831401995E-12   4.09998542467782E-11
 25   15     7.37681839504923E-17   2.95072735801969E-15
 26   15     4.74754069034164E-18   1.94649168304007E-16
 27   15     4.56975441801529E-24   1.91929685556642E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17552432669275E-21   3.76167784541680E-20
 17   16     1.00519686443212E-15   3.31714965262601E-14
 18   16     5.02626722603310E-10   1.70893085685125E-08
 19   16     2.15671130483457E-10   7.54848956692100E-09
 20   16     5.52449902648272E-10   1.98881964953378E-08
 21   16     4.12976680230694E-09   1.52801371685357E-07
 22   16     3.60033867416822E-09   1.36812869618392E-07
 23   16     7.62083586595329E-10   2.97212598772178E-08
 24   16     1.36915004656298E-09   5.47660018625191E-08
 25   16     1.39883137027450E-09   5.73520861812547E-08
 26   16     5.35645628407165E-09   2.24971163931009E-07
 27   16     4.20828288074227E-12   1.80956163871918E-10
 28   16     1.98775717999336E-17   8.74613159197076E-16
 29   16     7.55631121629882E-24   3.40034004733447E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35516851206135E-17   8.24308979221474E-16
 19   17     1.37872280385828E-19   4.96340209388980E-18
 20   17     1.58733278481247E-11   5.87313130380613E-10
 21   17     5.47710635700782E-13   2.08130041566297E-11
 22   17     1.24980580393533E-10   4.87424263534779E-09
 23   17     3.23213256133061E-10   1.29285302453224E-08
 24   17     2.33873767051173E-09   9.58882444909810E-08
 25   17     2.83249379761815E-08   1.18964739499962E-06
 26   17     4.82319387535914E-09   2.07397336640443E-07
 27   17     1.30573966257810E-10   5.74525451534363E-09
 28   17     1.79214912368199E-10   8.06467105656897E-09
 29   17     8.60349126577951E-13   3.95760598225857E-11
 30   17     6.03061691758050E-17   2.83438995126284E-15
 31   17     1.13464620662610E-24   5.44630179180527E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04746748079529E-16   7.78037642702211E-15
 21   18     3.41972424248995E-14   1.33369245457108E-12
 22   18     4.01536895011562E-12   1.60614758004625E-10
 23   18     7.16275885741783E-11   2.93673113154131E-09
 24   18     6.19945511758480E-09   2.60377114938562E-07
 25   18     3.94152690498353E-09   1.69485656914292E-07
 26   18     1.01306443080552E-08   4.45748349554428E-07
 27   18     1.95166696388085E-08   8.78250133746383E-07
 28   18     9.86255109428714E-09   4.53677350337208E-07
 29   18     3.25052398460583E-10   1.52774627276474E-08
 30   18     1.88171341159206E-11   9.03222437564188E-10
 31   18     2.64702553964779E-16   1.29704251442742E-14
 32   18     1.47293842946194E-19   7.36469214730969E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.83242148114644E-15   3.21129280727004E-13
 23   19     8.92094890818298E-17   3.74679854143685E-15
 24   19     1.26912153831096E-11   5.45722261473712E-10
 25   19     2.15593165474168E-11   9.48609928086339E-10
 26   19     1.57337355193178E-09   7.08018098369300E-08
 27   19     2.50923753864524E-09   1.15424926777681E-07
 28   19     1.75380486175763E-09   8.24288285026088E-08
 29   19     7.32116510490767E-10   3.51415925035568E-08
 30   19     3.72019179188694E-10   1.82289397802460E-08
 31   19     2.43565329755684E-11   1.21782664877842E-09
 32   19     1.09487670535473E-11   5.58387119730913E-10
 33   19     1.04453408894766E-16   5.43157726252782E-15
 34   19     7.84282817685538E-22   4.15669893373335E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67748459891880E-21   7.04543531545895E-20
 23   20     1.03635248710276E-16   4.45631569454188E-15
 24   20     1.33505302249201E-14   5.87423329896486E-13
 25   20     1.29605281624289E-12   5.83223767309301E-11
 26   20     2.42191212676752E-11   1.11407957831306E-09
 27   20     1.45100905501040E-10   6.81974255854889E-09
 28   20     1.47416371508294E-09   7.07598583239810E-08
 29   20     7.23172631015864E-10   3.54354589197773E-08
 30   20     2.44771392781008E-09   1.22385696390504E-07
 31   20     2.24854177824967E-09   1.14675630690733E-07
 32   20     2.82473950304786E-09   1.46886454158489E-07
 33   20     5.39507051895816E-15   2.85938737504783E-13
 34   20     7.57558658117802E-20   4.09081675383613E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46717674452535E-20   2.46022953503641E-18
 25   21     1.23838432598956E-21   5.69656789955199E-20
 26   21     2.94926684822935E-16   1.38615541866779E-14
 27   21     1.96389127408876E-14   9.42667811562604E-13
 28   21     2.07591165434029E-12   1.01719671062674E-10
 29   21     3.06059497132134E-10   1.53029748566067E-08
 30   21     4.45888465405292E-10   2.27403117356699E-08
 31   21     1.55329534810498E-09   8.07713581014587E-08
 32   21     5.79613710707448E-10   3.07195266674948E-08
 33   21     1.60097484073980E-11   8.64526413999493E-10
 34   21     1.20406017337945E-16   6.62233095358695E-15
 35   21     2.51184493472537E-22   1.40663316344621E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.63896188234414E-22   2.65031208470175E-20
 26   22     9.08761466214365E-20   4.36205503782895E-18
 27   22     4.95931265177382E-16   2.43006319936917E-14
 28   22     2.69021999361782E-12   1.34510999680891E-10
 29   22     3.60217634857152E-11   1.83710993777148E-09
 30   22     2.44074507850202E-10   1.26918744082105E-08
 31   22     7.21704847664511E-10   3.82503569262191E-08
 32   22     2.73916359525826E-10   1.47914834143946E-08
 33   22     4.49104591853175E-11   2.47007525519246E-09
 34   22     4.27130709234767E-14   2.39193197171469E-12
