    time    temp    dens
   2.33667378309618E-01   1.04200505346046E+00   3.09685369797229E+04
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.60562948947786E-25   1.11774514173814E-23
 19   13     1.27543754301494E-24   4.08140013764781E-23
 20   13     6.14552074183945E-15   2.02802184480702E-13
 21   13     1.67055596286210E-15   5.67989027373115E-14
 22   13     7.05431555413072E-14   2.46901044394575E-12
 23   13     5.37566644446085E-15   1.93523992000591E-13
 24   13     1.09555695467602E-12   4.05356073230127E-11
 25   13     6.69882503559180E-15   2.54555351352488E-13
 26   13     3.74713841384499E-09   1.46138398139955E-07
 27   13     5.41712437189370E-15   2.16684974875748E-13
 28   13     4.07759937499375E-09   1.67181574374744E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.56006913562845E-24   2.73922212340110E-22
 19   14     9.73995888774118E-23   3.21418643295459E-21
 20   14     5.64357118725223E-21   1.91881420366576E-19
 21   14     6.79544994319413E-21   2.37840748011794E-19
 22   14     9.49590482500514E-20   3.41852573700185E-18
 23   14     6.36518624660383E-17   2.35511891124342E-15
 24   14     1.67628237561801E-14   6.36987302734846E-13
 25   14     2.67007809553476E-15   1.04133045725856E-13
 26   14     8.12724015109986E-15   3.25089606043994E-13
 27   14     9.32303164901223E-15   3.82244297609501E-13
 28   14     4.08055021735359E-08   1.71383109128851E-06
 29   14     1.25190607635403E-21   5.38319612832231E-20
 30   14     7.48749344245916E-21   3.29449711468203E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.65999853734427E-23   1.72419945881738E-21
 23   15     2.76949628000913E-23   1.05240858640347E-21
 24   15     2.47781910762752E-22   9.66349451974735E-21
 25   15     9.08592454032000E-22   3.63436981612800E-20
 26   15     1.16587470317370E-14   4.78008628301219E-13
 27   15     3.19087381622025E-15   1.34016700281251E-13
 28   15     7.63455113222830E-08   3.28285698685817E-06
 29   15     1.18452905405535E-15   5.21192783784353E-14
 30   15     2.67061851552443E-11   1.20177833198599E-09
 31   15     1.76074002272164E-15   8.09940410451955E-14
 32   15     4.81149819227555E-10   2.26140415036951E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.69521939102294E-23   1.47808775640917E-21
 25   16     1.36933785919728E-17   5.61428522270886E-16
 26   16     7.67752574949495E-15   3.22456081478788E-13
 27   16     1.34561247033046E-14   5.78613362242096E-13
 28   16     1.40885866799621E-13   6.19897813918333E-12
 29   16     1.75530796954893E-14   7.89888586297017E-13
 30   16     2.63743924767397E-11   1.21322205393003E-09
 31   16     2.87923154359507E-14   1.35323882548968E-12
 32   16     7.86761592281516E-09   3.77645564295128E-07
 33   16     7.36631558883499E-15   3.60949463852914E-13
 34   16     1.18816704267432E-10   5.94083521337160E-09
 35   16     5.25318632382039E-25   2.67912502514840E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.14398726216106E-24   9.00474650107645E-23
 26   17     1.26482613286298E-22   5.43875237131082E-21
 27   17     3.16369115941796E-22   1.39202411014390E-20
 28   17     3.93590177940050E-18   1.77115580073023E-16
 29   17     4.09934900816285E-17   1.88570054375491E-15
 30   17     2.83854904836472E-14   1.33411805273142E-12
 31   17     1.92558225716587E-15   9.24279483439618E-14
 32   17     9.45798682982263E-13   4.63441354661309E-11
 33   17     1.32431425111849E-14   6.62157125559246E-13
 34   17     3.64653602023372E-09   1.85973337031920E-07
 35   17     8.38506464004090E-16   4.36023361282127E-14
 36   17     1.18091101196323E-15   6.25882836340510E-14
 37   17     1.00061349928846E-23   5.40331289615768E-22
 38   17     3.81016974228621E-25   2.09559335825742E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.97480783147483E-25   1.33866352416367E-23
 28   18     1.66040834451637E-22   7.63787838477529E-21
 29   18     1.20409498251662E-20   5.65924641782811E-19
 30   18     1.59501512321360E-18   7.65607259142527E-17
 31   18     1.82727710977012E-16   8.95365783787358E-15
 32   18     6.17603673926170E-14   3.08801836963085E-12
 33   18     4.50311533883969E-15   2.29658882280824E-13
 34   18     4.80202488123426E-10   2.49705293824181E-08
 35   18     5.97962251284449E-14   3.16919993180758E-12
 36   18     4.24193596375013E-12   2.29064542042507E-10
 37   18     9.23282090993785E-14   5.07805150046582E-12
 38   18     6.70367608652041E-09   3.75405860845143E-07
 39   18     3.97003094995911E-19   2.26291764147669E-17
 40   18     7.48235697328218E-18   4.33976704450367E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.10741897742720E-24   6.64451386456321E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.86890885220002E-22   2.87576533757801E-20
 31   19     6.57361086402009E-20   3.28680543201005E-18
 32   19     5.54106188816726E-17   2.82594156296530E-15
 33   19     1.98105081345846E-17   1.03014642299840E-15
 34   19     1.35366597797996E-15   7.17442968329378E-14
 35   19     3.22740688631500E-16   1.74279971861010E-14
 36   19     3.33756663625220E-14   1.83566164993871E-12
 37   19     4.78563099950593E-15   2.67995335972332E-13
 38   19     1.97035231188383E-10   1.12310081777378E-08
 39   19     1.74678134356774E-14   1.01313317926929E-12
 40   19     1.12313238896086E-09   6.62648109486906E-08
 41   19     8.95772034500923E-15   5.37463220700554E-13
 42   19     6.13103836518487E-10   3.73993340276277E-08
 43   19     2.12710983917349E-16   1.31880810028756E-14
 44   19     1.76568708804931E-15   1.11238286547106E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.68480186840513E-24   1.36924895288662E-22
 32   20     1.82279549887048E-22   9.47853659412647E-21
 33   20     9.00587749221427E-22   4.77311507087356E-20
 34   20     7.91043556260743E-20   4.27163520380801E-18
 35   20     1.20577485743840E-16   6.63176171591122E-15
 36   20     8.39683909435901E-13   4.70222989284104E-11
 37   20     1.47111840855767E-15   8.38537492877874E-14
 38   20     2.66191031256546E-11   1.54390798128797E-09
 39   20     1.24820195011824E-14   7.36439150569764E-13
 40   20     2.29454534940412E-11   1.37672720964247E-09
 41   20     1.04105930008655E-12   6.35046173052798E-11
 42   20     4.52820137760510E-09   2.80748485411516E-07
 43   20     3.57039363624811E-18   2.24934799083631E-16
 44   20     6.84161400825935E-14   4.37863296528598E-12
 45   20     6.76636718758880E-23   4.39813867193272E-21
 46   20     5.63499393754362E-20   3.71909599877879E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75075425987181E-25   9.45407300330779E-24
 34   21     5.19339072130557E-21   2.85636489671806E-19
 35   21     1.76272636362602E-20   9.87126763630572E-19
 36   21     8.62269898502906E-19   4.91493842146656E-17
 37   21     8.61168957275276E-19   4.99477995219660E-17
 38   21     2.58472055655177E-17   1.52498512836554E-15
 39   21     8.91933925559373E-17   5.35160355335624E-15
 40   21     5.94649439179673E-11   3.62736157899601E-09
 41   21     3.14910502487395E-15   1.95244511542185E-13
 42   21     9.41323358510724E-13   5.93033715861756E-11
 43   21     1.00902208006725E-14   6.45774131243040E-13
 44   21     7.32959104054035E-10   4.76423417635123E-08
 45   21     4.43498259703475E-14   2.92708851404293E-12
 46   21     9.65827453665961E-10   6.47104393956194E-08
 47   21     2.09735511092130E-15   1.42620147542649E-13
 48   21     3.23434773007019E-13   2.23169993374843E-11
 49   21     2.75877991098528E-20   1.93114593768970E-18
 50   21     5.19093096582010E-21   3.68556098573227E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
