    time    temp    dens
   6.94108178358373E-02   1.10968628188828E+00   1.18149928184318E+06
 19   12     2.06433163819067E-23   6.39942807839107E-22
 20   12     1.53333211103184E-21   4.90666275530189E-20
 21   12     1.00034573630785E-17   3.30114092981592E-16
 22   12     4.35590293055341E-09   1.48100699638816E-07
 23   12     1.24970918790262E-16   4.37398215765916E-15
 24   12     7.99034511828901E-11   2.87652424258404E-09
 25   12     8.65228429331246E-16   3.20134518852561E-14
 26   12     6.04617502055549E-11   2.29754650781109E-09
 27   12     1.99195720481051E-16   7.76863309876100E-15
 28   12     8.69345902639302E-10   3.47738361055721E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.29314697266873E-18   2.73673850098068E-16
 21   13     2.28031536048964E-18   7.75307222566478E-17
 22   13     9.84485967830733E-17   3.44570088740756E-15
 23   13     7.92554098460770E-18   2.85319475445877E-16
 24   13     1.56685571887144E-15   5.79736615982433E-14
 25   13     1.20175757195017E-17   4.56667877341064E-16
 26   13     1.07292128780472E-12   4.18439302243841E-11
 27   13     2.93811291733077E-17   1.17524516693231E-15
 28   13     8.89538945576633E-10   3.64710967686419E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.73566855074179E-25   5.90127307252208E-24
 21   14     2.15457897372778E-25   7.54102640804724E-24
 22   14     3.04451360858039E-24   1.09602489908894E-22
 23   14     5.87710051933891E-20   2.17452719215540E-18
 24   14     7.26997621112417E-19   2.76259096022718E-17
 25   14     2.11988279248541E-18   8.26754289069309E-17
 26   14     2.54015962165679E-17   1.01606384866272E-15
 27   14     3.96272739952725E-17   1.62471823380617E-15
 28   14     3.84454005868347E-09   1.61470682464706E-07
 29   14     5.76219375866336E-20   2.47774331622524E-18
 30   14     4.99306930396362E-18   2.19695049374399E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38158899034732E-19   6.35530935559769E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.42361312928825E-17   9.93681383008181E-16
 27   15     6.89447370103134E-18   2.89567895443316E-16
 28   15     1.40939187532878E-10   6.06038506391375E-09
 29   15     3.47753479294264E-17   1.53011530889476E-15
 30   15     4.43624133074395E-14   1.99630859883478E-12
 31   15     5.54928914041790E-17   2.55267300459223E-15
 32   15     4.82929110242108E-10   2.26976681813791E-08
 33   15     2.05908486765785E-25   9.88360736475767E-24
 34   15     3.11429964339018E-24   1.52600682526119E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.71942638866251E-22   2.34496481935163E-20
 26   16     3.09981037425824E-19   1.30192035718846E-17
 27   16     5.56933751043417E-19   2.39481512948669E-17
 28   16     5.79614576459960E-18   2.55030413642383E-16
 29   16     5.87349070029513E-18   2.64307081513281E-16
 30   16     2.68476984677739E-15   1.23499412951760E-13
 31   16     6.45987465429317E-17   3.03614108751779E-15
 32   16     1.19697781118380E-11   5.74549349368225E-10
 33   16     4.83253273695683E-16   2.36794104110884E-14
 34   16     2.71931529074557E-10   1.35965764537279E-08
 35   16     1.85100194308354E-22   9.44010990972606E-21
 36   16     3.78965711653719E-22   1.97062170059934E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.17127784096401E-24   4.12707502843380E-22
 29   17     1.45516965266719E-21   6.69378040226906E-20
 30   17     9.65172229827197E-19   4.53630948018783E-17
 31   17     2.47596805812378E-19   1.18846466789941E-17
 32   17     2.65678767487038E-16   1.30182596068648E-14
 33   17     3.07711759372372E-17   1.53855879686186E-15
 34   17     2.64574641503308E-10   1.34933067166687E-08
 35   17     2.80149362441090E-15   1.45677668469367E-13
 36   17     6.38479191555218E-14   3.38393971524265E-12
 37   17     3.03053810860323E-20   1.63649057864574E-18
 38   17     2.53600285839545E-20   1.39480157211750E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.17020507763447E-23   2.96169843726454E-21
 31   18     3.00762353220417E-19   1.47373553078004E-17
 32   18     8.28119388017879E-17   4.14059694008940E-15
 33   18     7.53485372308506E-18   3.84277539877338E-16
 34   18     2.75541060904038E-14   1.43281351670100E-12
 35   18     1.01228270514016E-16   5.36509833724285E-15
 36   18     1.47759364093887E-15   7.97900566106992E-14
 37   18     1.54742382950932E-16   8.51083106230128E-15
 38   18     3.39245824480312E-10   1.89977661708975E-08
 39   18     1.71193860370377E-18   9.75805004111150E-17
 40   18     4.19100146738734E-16   2.43078085108466E-14
 41   18     5.46590262262375E-23   3.22488254734801E-21
 42   18     5.11820365577747E-20   3.07092219346648E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41490936314543E-22   8.77243805150164E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.32967481556268E-23   3.73813415593697E-21
 33   19     2.65056008686913E-23   1.37829124517195E-21
 34   19     9.13149258871167E-21   4.83969107201719E-19
 35   19     2.72887254443572E-19   1.47359117399529E-17
 36   19     3.75909579603885E-17   2.06750268782137E-15
 37   19     5.52228388716410E-18   3.09247897681190E-16
 38   19     1.07512639865936E-14   6.12822047235835E-13
 39   19     2.18611733219341E-17   1.26794805267218E-15
 40   19     2.95323713070504E-13   1.74240990711597E-11
 41   19     6.83145101732815E-17   4.09887061039689E-15
 42   19     6.10337180481630E-11   3.72305680093794E-09
 43   19     9.36816094878366E-16   5.80825978824587E-14
 44   19     1.19045358251994E-13   7.49985756987565E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.48507882828216E-24   8.01942567272367E-23
 35   20     1.50075442286471E-22   8.25414932575589E-21
 36   20     1.49795820706033E-19   8.38856595953787E-18
 37   20     6.36119944113255E-21   3.62588368144555E-19
 38   20     3.35765465668455E-16   1.94743970087704E-14
 39   20     4.67727908065921E-18   2.75959465758893E-16
 40   20     1.17033683878815E-15   7.02202103272888E-14
 41   20     1.01502726444995E-15   6.19166631314472E-14
 42   20     1.42237735432039E-10   8.81873959678643E-09
 43   20     7.48091375241752E-18   4.71297566402304E-16
 44   20     4.14467214032884E-12   2.65259016981046E-10
 45   20     2.84835980543182E-19   1.85143387353069E-17
 46   20     2.88090694250837E-15   1.90139858205553E-13
 47   20     3.77606078779816E-23   2.52996072782476E-21
 48   20     5.10601852646223E-21   3.47209259799432E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.65866010953121E-25   9.45436262432788E-24
 37   21     3.09782585232344E-25   1.79673899434759E-23
 38   21     1.82087671449776E-23   1.07431726155368E-21
 39   21     6.23830143342416E-20   3.74298086005450E-18
 40   21     3.76758232124113E-15   2.29822521595709E-13
 41   21     2.39638812604398E-18   1.48576063814727E-16
 42   21     2.09424740886617E-16   1.31937586758569E-14
 43   21     7.64799242652920E-18   4.89471515297869E-16
 44   21     6.76629323617039E-14   4.39809060351076E-12
 45   21     1.32369817672814E-16   8.73640796640573E-15
 46   21     3.41764531588594E-11   2.28982236164358E-09
 47   21     3.13120927319553E-15   2.12922230577296E-13
 48   21     5.84534950982502E-12   4.03329116177927E-10
 49   21     2.54377835894593E-17   1.78064485126215E-15
 50   21     8.73481391274152E-17   6.20171787804648E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
