    time    temp    dens
   5.85936354552730E-02   1.10420841480223E+00   1.96410007551032E+06
  7    7     3.00367380761062E-24   4.20514333065487E-23
  8    7     4.87921180350385E-16   7.31881770525577E-15
  9    7     3.45985022193742E-15   5.53576035509986E-14
 10    7     2.12755238488529E-14   3.61683905430500E-13
 11    7     1.91677114882890E-14   3.45018806789203E-13
 12    7     4.42443616643016E-12   8.40642871621730E-11
 13    7     2.13755513139189E-07   4.27511026278378E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01502230863538E-22   6.42403569381661E-21
  9    8     1.39047640724392E-24   2.36380989231467E-23
 10    8     8.29409673235527E-20   1.49293741182395E-18
 11    8     1.73937241853951E-17   3.30480759522507E-16
 12    8     5.16628194712257E-16   1.03325638942451E-14
 13    8     3.62232767591040E-14   7.60688811941185E-13
 14    8     7.43798625820672E-09   1.63635697680548E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22993663892714E-24   1.56368796139616E-22
 11    9     9.61496777035961E-24   1.92299355407192E-22
 12    9     1.43146195999837E-20   3.00607011599658E-19
 13    9     7.08514143938432E-18   1.55873111666455E-16
 14    9     3.94511198289257E-19   9.07375756065291E-18
 15    9     1.15723325996535E-18   2.77735982391684E-17
 16    9     5.66313684097487E-12   1.41578421024372E-10
 17    9     1.33312418074557E-11   3.46612286993849E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07167286477650E-23   4.76484758898595E-22
 14   10     1.72525284231457E-21   4.14060682155496E-20
 15   10     5.36456913055505E-16   1.34114228263876E-14
 16   10     7.21989560938206E-16   1.87717285843933E-14
 17   10     2.15080760429005E-16   5.80718053158314E-15
 18   10     1.25536874439913E-15   3.51503248431756E-14
 19   10     9.25380186821550E-17   2.68360254178250E-15
 20   10     5.89973143341531E-16   1.76991943002459E-14
 21   10     2.79032215356632E-16   8.64999867605558E-15
 22   10     2.87817358197216E-09   9.21015546231091E-08
 23   10     1.13757443692218E-19   3.75399564184320E-18
 24   10     5.21241761332987E-18   1.77222198853216E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.38435618570301E-24   3.73776170139813E-23
 17   11     1.76119118042136E-21   4.93133530517980E-20
 18   11     1.04558033666614E-19   3.03218297633181E-18
 19   11     3.89975798126713E-19   1.16992739438014E-17
 20   11     1.38520801367521E-16   4.29414484239316E-15
 21   11     3.93390507706895E-15   1.25884962466206E-13
 22   11     5.18328121716020E-15   1.71048280166286E-13
 23   11     1.30459571516638E-14   4.43562543156571E-13
 24   11     1.09711679187893E-09   3.83990877157624E-08
 25   11     1.10640683012154E-18   3.98306458843755E-17
 26   11     2.67863390392846E-18   9.91094544453529E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.49470784791716E-24   7.48412354375147E-23
 19   12     2.84855044237446E-24   8.83050637136083E-23
 20   12     2.59939387087142E-22   8.31806038678854E-21
 21   12     3.64674352312472E-18   1.20342536263116E-16
 22   12     1.65011270972118E-09   5.61038321305201E-08
 23   12     5.75327641684645E-17   2.01364674589626E-15
 24   12     2.37882400349020E-11   8.56376641256470E-10
 25   12     4.11922384373517E-16   1.52411282218201E-14
 26   12     2.00647667952289E-11   7.62461138218700E-10
 27   12     9.75998699573583E-17   3.80639492833697E-15
 28   12     6.46855132136004E-10   2.58742052854402E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86200266366394E-18   6.14460879009100E-17
 21   13     5.11436010278405E-19   1.73888243494658E-17
 22   13     2.19326227104487E-17   7.67641794865706E-16
 23   13     1.74554568692019E-18   6.28396447291268E-17
 24   13     3.44181260123658E-16   1.27347066245753E-14
 25   13     2.88150954819719E-18   1.09497362831493E-16
 26   13     2.65538438407447E-13   1.03559990978904E-11
 27   13     1.05867939843993E-17   4.23471759375971E-16
 28   13     5.04958119649083E-10   2.07032829056124E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.98247519782080E-25   1.43369107121549E-23
 23   14     1.46284394392244E-20   5.41252259251302E-19
 24   14     1.70908960093722E-19   6.49454048356144E-18
 25   14     7.03286042428178E-19   2.74281556546990E-17
 26   14     8.52892838779129E-18   3.41157135511651E-16
 27   14     1.33340217313351E-17   5.46694890984738E-16
 28   14     1.43044912687812E-09   6.00788633288809E-08
 29   14     4.42180929532037E-20   1.90137799698776E-18
 30   14     7.03777742120147E-18   3.09662206532865E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.53940628158070E-19   2.54812688952712E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.35784448950022E-18   2.19671624069509E-16
 27   15     1.51942731350083E-18   6.38159471670351E-17
 28   15     2.90703958777984E-11   1.25002702274533E-09
 29   15     7.75865166155262E-18   3.41380673108315E-16
 30   15     7.54764097212592E-15   3.39643843745666E-13
 31   15     1.23744447366269E-17   5.69224457884839E-16
 32   15     1.53475393130630E-10   7.21334347713959E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65747217330750E-24   1.30216136492067E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.99522879146458E-23   2.86804380450048E-21
 26   16     3.80152663865793E-20   1.59664118823633E-18
 27   16     6.81629437664330E-20   2.93100658195662E-18
 28   16     7.07627920233829E-19   3.11356284902885E-17
 29   16     1.05887838604143E-18   4.76495273718644E-17
 30   16     3.39989190800568E-16   1.56395027768261E-14
 31   16     1.21022463824823E-17   5.68805579976668E-16
 32   16     1.37431690962202E-12   6.59672116618569E-11
 33   16     9.08638243013654E-17   4.45232739076690E-15
 34   16     7.58968749515394E-11   3.79484374757697E-09
 35   16     7.92049883946938E-23   4.03945440812938E-21
 36   16     2.93614962054965E-22   1.52679780268582E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.95783790358495E-25   3.13102705661323E-23
 29   17     9.89234519240677E-23   4.55047878850711E-21
 30   17     6.57724726204941E-20   3.09130621316322E-18
 31   17     3.41352012323773E-20   1.63848965915411E-18
 32   17     3.80604464430648E-17   1.86496187571018E-15
 33   17     4.81199362074033E-18   2.40599681037017E-16
 34   17     6.17104779167320E-11   3.14723437375333E-09
 35   17     1.09880617310286E-15   5.71379210013490E-14
 36   17     4.56092995922896E-14   2.41729287839135E-12
 37   17     3.58547455390549E-20   1.93615625910896E-18
 38   17     5.33883490047414E-20   2.93635919526078E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.69463330959540E-24   2.25342398860579E-22
 31   18     4.15827629664976E-20   2.03755538535838E-18
 32   18     1.14133214551820E-17   5.70666072759099E-16
 33   18     1.04074732001137E-18   5.30781133205798E-17
 34   18     2.49624936838225E-15   1.29804967155877E-13
 35   18     1.40178775506845E-17   7.42947510186280E-16
 36   18     1.92297778115798E-16   1.03840800182531E-14
 37   18     2.14447944402404E-17   1.17946369421322E-15
 38   18     5.99667510583283E-11   3.35813805926639E-09
 39   18     4.85419724377889E-19   2.76689242895396E-17
 40   18     2.19911336061903E-16   1.27548574915904E-14
 41   18     4.67715531214376E-23   2.75952163416482E-21
 42   18     8.15966313603752E-20   4.89579788162251E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.72476944443024E-22   4.16935705554675E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.93917284022232E-24   2.00897814851338E-22
 33   19     1.42873012484855E-24   7.42939664921247E-23
 34   19     5.24917361785473E-22   2.78206201746301E-20
 35   19     2.85545748055682E-20   1.54194703950068E-18
 36   19     3.93464045400092E-18   2.16405224970051E-16
 37   19     5.77649575438148E-19   3.23483762245363E-17
 38   19     8.15189540296242E-16   4.64658037968858E-14
 39   19     2.28534270673939E-18   1.32549876990885E-16
 40   19     1.96291387245898E-14   1.15811918475080E-12
 41   19     5.98509458057275E-18   3.59105674834365E-16
 42   19     9.85555108811490E-12   6.01188616375009E-10
 43   19     2.55128978558536E-16   1.58179966706292E-14
 44   19     5.93036418762721E-14   3.73612943820514E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.78078069293951E-24   3.72942938111673E-22
 36   20     3.99673724666745E-21   2.23817285813377E-19
 37   20     2.54173548285627E-22   1.44878922522807E-20
 38   20     1.83043772679745E-17   1.06165388154252E-15
 39   20     4.44842475765420E-19   2.62457060701598E-17
 40   20     7.49905629119081E-17   4.49943377471448E-15
 41   20     9.73049859540241E-17   5.93560414319547E-15
 42   20     1.72624484231697E-11   1.07027180223652E-09
 43   20     1.43307957272451E-18   9.02840130816443E-17
 44   20     1.21142136415229E-12   7.75309673057466E-11
 45   20     1.35483006193630E-19   8.80639540258594E-18
 46   20     2.54524452156237E-15   1.67986138423116E-13
 47   20     5.38295862640745E-23   3.60658227969299E-21
 48   20     1.34340256100524E-20   9.13513741483560E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.43123920661359E-25   4.38443113190202E-23
 39   21     4.47669040813263E-21   2.68601424487958E-19
 40   21     2.33726007583758E-16   1.42572864626092E-14
 41   21     1.72497483023666E-19   1.06948439474673E-17
 42   21     1.49324780368892E-17   9.40746116324019E-16
 43   21     5.85596597214231E-19   3.74781822217108E-17
 44   21     2.09579054103797E-15   1.36226385167468E-13
 45   21     6.47439621405456E-18   4.27310150127601E-16
 46   21     2.88246573308269E-12   1.93125204116540E-10
 47   21     4.46831354778280E-16   3.03845321249230E-14
 48   21     1.55319724986347E-12   1.07170610240579E-10
 49   21     1.12771203775589E-17   7.89398426429126E-16
 50   21     6.98828387361789E-17   4.96168155026870E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
