    time    temp    dens
   1.24564646958726E+01   4.85631627067588E-02   2.04423369343066E-01
  8    8     1.39109938325234E-07   2.22575901320374E-06
  9    8     2.10633154215958E-09   3.58076362167129E-08
 10    8     1.85509222242658E-07   3.33916600036784E-06
 11    8     5.81976457143584E-07   1.10575526857281E-05
 12    8     5.23148820060447E-07   1.04629764012089E-05
 13    8     1.36385683948166E-08   2.86409936291148E-07
 14    8     1.14675039048136E-07   2.52285085905899E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08864670536678E-23   1.85069939912353E-22
  9    9     4.65486135005395E-22   8.37875043009710E-21
 10    9     1.98225454527681E-07   3.76628363602593E-06
 11    9     2.89798499411660E-07   5.79596998823320E-06
 12    9     4.07368825764096E-08   8.55474534104602E-07
 13    9     1.06853577393720E-06   2.35077870266184E-05
 14    9     2.33821226342255E-11   5.37788820587186E-10
 15    9     1.71767000078340E-18   4.12240800188015E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31654970807478E-07   2.63309941614955E-06
 11   10     9.56298163662926E-08   2.00822614369214E-06
 12   10     3.00771748879303E-06   6.61697847534466E-05
 13   10     1.15224922534428E-09   2.65017321829185E-08
 14   10     2.25603907435041E-08   5.41449377844099E-07
 15   10     1.75355255136536E-13   4.38388137841339E-12
 16   10     1.02718946986215E-22   2.67069262164160E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.34116249236252E-25   4.91644123396129E-24
 11   11     4.46443611357565E-21   9.82175944986643E-20
 12   11     2.26731155093130E-10   5.21481656714199E-09
 13   11     9.05945230010232E-10   2.17426855202456E-08
 14   11     7.28629943436534E-08   1.82157485859134E-06
 15   11     5.29928515581574E-12   1.37781414051209E-10
 16   11     3.85095647970869E-17   1.03975824952135E-15
 17   11     1.12777501890368E-24   3.15777005293030E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77854923896851E-14   1.62685181735244E-12
 13   12     9.73899633242297E-09   2.43474908310574E-07
 14   12     5.12187743821560E-09   1.33168813393606E-07
 15   12     1.41105938510040E-09   3.80986033977109E-08
 16   12     1.12227655326090E-09   3.14237434913051E-08
 17   12     1.50777359784485E-12   4.37254343375006E-11
 18   12     7.36905425287080E-18   2.21071627586124E-16
 19   12     7.16586564419739E-24   2.22141834970119E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35936608778146E-22   1.91343518282318E-20
 14   13     1.93094140513875E-11   5.21354179387462E-10
 15   13     1.76987433520008E-13   4.95564813856023E-12
 16   13     6.73966644492684E-10   1.95450326902878E-08
 17   13     1.79230218056630E-10   5.37690654169889E-09
 18   13     1.96347578053319E-14   6.08677491965290E-13
 19   13     2.71884947007374E-21   8.70031830423597E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79012731137872E-15   1.90123564718604E-13
 15   14     1.16472066889561E-11   3.37768993979726E-10
 16   14     1.31670629217300E-09   3.95011887651900E-08
 17   14     2.28796682881875E-09   7.09269716933813E-08
 18   14     8.81198603717139E-09   2.81983553189484E-07
 19   14     2.25249320316328E-09   7.43322757043883E-08
 20   14     6.26816606852478E-10   2.13117646329843E-08
 21   14     2.66123625325719E-13   9.31432688640016E-12
 22   14     5.61828524804879E-17   2.02258268929756E-15
 23   14     2.64018125096771E-24   9.76867062858052E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76261711137290E-12   5.46411304525598E-11
 17   15     1.17478026254745E-15   3.75929684015184E-14
 18   15     6.06111971407324E-09   2.00016950564417E-07
 19   15     6.70978212904633E-09   2.28132592387575E-07
 20   15     6.48872021158090E-09   2.27105207405332E-07
 21   15     5.40819239890294E-10   1.94694926360506E-08
 22   15     2.10478599831711E-10   7.78770819377332E-09
 23   15     2.24955445610745E-14   8.54830693320830E-13
 24   15     2.35292617534517E-19   9.17641208384616E-18
 25   15     1.33124208038017E-25   5.32496832152068E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.70249867689655E-21   2.14479957660690E-19
 17   16     1.31832140023634E-14   4.35046062077992E-13
 18   16     3.79680280573115E-09   1.29091295394859E-07
 19   16     1.08179582020770E-09   3.78628537072697E-08
 20   16     1.58201385553268E-09   5.69524987991765E-08
 21   16     6.58550090984391E-09   2.43663533664225E-07
 22   16     3.77597234004592E-09   1.43486948921745E-07
 23   16     4.53726286988225E-10   1.76953251925408E-08
 24   16     6.94325153131195E-10   2.77730061252478E-08
 25   16     7.07043113820490E-11   2.89887676666401E-09
 26   16     1.75173038488282E-11   7.35726761650783E-10
 27   16     2.37666139740402E-18   1.02196440088373E-16
 28   16     1.45975537433400E-25   6.42292364706961E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.44507383590564E-16   1.90577584256697E-14
 19   17     4.66592288293774E-19   1.67973223785759E-17
 20   17     1.31906280769494E-10   4.88053238847129E-09
 21   17     2.77653327231110E-12   1.05508264347822E-10
 22   17     4.33598088458326E-10   1.69103254498747E-08
 23   17     9.46197926135253E-10   3.78479170454101E-08
 24   17     3.18830884001777E-09   1.30720662440729E-07
 25   17     1.43465877398988E-08   6.02556685075750E-07
 26   17     7.16005583270923E-10   3.07882400806497E-08
 27   17     7.40555418278685E-15   3.25844384042621E-13
 28   17     1.57066692231468E-16   7.06800115041605E-15
 29   17     6.85114617856180E-23   3.15152724213843E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.68320285820306E-15   1.77961708611716E-13
 21   18     5.55271600080142E-13   2.16555924031255E-11
 22   18     5.41269725885833E-11   2.16507890354333E-09
 23   18     5.48738297900427E-10   2.24982702139175E-08
 24   18     2.55108363229682E-08   1.07145512556466E-06
 25   18     7.93312718472168E-09   3.41124468943032E-07
 26   18     1.02195724557509E-08   4.49661188053039E-07
 27   18     1.48668219392518E-08   6.69006987266330E-07
 28   18     4.85332579711650E-09   2.23252986667359E-07
 29   18     2.74905761821375E-12   1.29205708056046E-10
 30   18     1.03205408359285E-16   4.95385960124569E-15
 31   18     4.91705755842403E-24   2.40935820362777E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.74756670451797E-22   6.81551014762009E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83040466042276E-13   1.16046591077333E-11
 23   19     6.09690435110200E-16   2.56069982746284E-14
 24   19     1.34729968633823E-10   5.79338865125439E-09
 25   19     1.07176436627898E-10   4.71576321162751E-09
 26   19     6.31752195728276E-09   2.84288488077724E-07
 27   19     7.23934424458334E-09   3.33009835250834E-07
 28   19     1.50226137746146E-09   7.06062847406885E-08
 29   19     3.09535634747410E-10   1.48577104678757E-08
 30   19     3.44866063568419E-12   1.68984371148525E-10
 31   19     1.07880716267907E-16   5.39403581339536E-15
 32   19     1.65856238660390E-18   8.45866817167989E-17
 33   19     2.22197973892142E-25   1.15542946423914E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.66288821061614E-20   1.95841304845878E-18
 23   20     5.17519874566202E-15   2.22533546063467E-13
 24   20     3.04166076408400E-13   1.33833073619696E-11
 25   20     2.40410624276594E-11   1.08184780924467E-09
 26   20     3.21020085966068E-10   1.47669239544391E-08
 27   20     7.37455381611040E-10   3.46604029357189E-08
 28   20     2.22197121163777E-09   1.06654618158613E-07
 29   20     7.73149604363245E-10   3.78843306137990E-08
 30   20     1.60668585616064E-09   8.03342928080317E-08
 31   20     1.24000617786159E-09   6.32403150709411E-08
 32   20     7.71879531160693E-10   4.01377356203561E-08
 33   20     4.30267688241074E-17   2.28041874767769E-15
 34   20     9.67783295711617E-24   5.22602979684273E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.54239028513910E-18   2.04407562831259E-16
 25   21     1.46120715854474E-20   6.72155292930582E-19
 26   21     7.20096760400515E-15   3.38445477388242E-13
 27   21     1.49664864563686E-13   7.18391349905693E-12
 28   21     1.08386830496892E-11   5.31095469434771E-10
 29   21     1.12455516467663E-09   5.62277582338316E-08
 30   21     1.09103912256849E-09   5.56429952509931E-08
 31   21     2.06706161723709E-09   1.07487204096329E-07
 32   21     4.91462541540176E-11   2.60475147016293E-09
 33   21     4.07248224146296E-16   2.19914041039000E-14
 34   21     7.03221280033531E-23   3.86771704018442E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.27088401675402E-20   2.94731548787439E-18
 26   22     3.19104744794016E-18   1.53170277501128E-16
 27   22     1.17473320214669E-14   5.75619269051877E-13
 28   22     4.68472346763903E-11   2.34236173381952E-09
 29   22     4.42610552105002E-10   2.25731381573551E-08
 30   22     1.68417832509788E-09   8.75772729050898E-08
 31   22     1.07117898427850E-09   5.67724861667603E-08
 32   22     5.83652061925625E-12   3.15172113439838E-10
 33   22     4.75682914976292E-13   2.61625603236960E-11
 34   22     7.51149203881867E-19   4.20643554173846E-17
