    time    temp    dens
   7.64250059426307E-01   7.43568461128572E-01   8.85132939698330E+02
 12    8     2.87184435262231E-07   5.74368870524463E-06
 13    8     1.42382105745651E-07   2.99002422065868E-06
 14    8     4.11911449220408E-06   9.06205188284898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57291060778057E-23   2.67394803322697E-22
  9    9     1.15020959013264E-19   2.07037726223875E-18
 10    9     7.57571121091679E-11   1.43938513007419E-09
 11    9     2.06124580763657E-10   4.12249161527314E-09
 12    9     2.12612858472811E-09   4.46487002792904E-08
 13    9     7.27057625201505E-08   1.59952677544331E-06
 14    9     7.55844243615108E-10   1.73844176031475E-08
 15    9     8.65713843024967E-10   2.07771322325992E-08
 16    9     6.64343514389369E-08   1.66085878597342E-06
 17    9     7.03156007662105E-15   1.82820561992147E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59423538335053E-13   3.18847076670105E-12
 11   10     4.23468036904675E-12   8.89282877499817E-11
 12   10     3.07280298659864E-10   6.76016657051701E-09
 13   10     1.38881192359717E-10   3.19426742427350E-09
 14   10     7.51243966784503E-09   1.80298552028281E-07
 15   10     3.24301151136005E-08   8.10752877840011E-07
 16   10     2.68595776388125E-09   6.98349018609126E-08
 17   10     1.15742224348837E-10   3.12504005741859E-09
 18   10     2.95027245008005E-10   8.26076286022414E-09
 19   10     1.91237818172597E-14   5.54589672700531E-13
 20   10     4.63790307016502E-12   1.39137092104951E-10
 21   10     6.74956515237155E-16   2.09236519723518E-14
 22   10     6.08589662759698E-14   1.94748692083103E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08269316770088E-22   2.38192496894193E-21
 12   11     2.39401994203577E-14   5.50624586668227E-13
 13   11     2.72706196724688E-13   6.54494872139252E-12
 14   11     6.09053806783646E-10   1.52263451695912E-08
 15   11     3.68219989527438E-10   9.57371972771338E-09
 16   11     7.49705099222501E-10   2.02420376790075E-08
 17   11     3.80280171186215E-10   1.06478447932140E-08
 18   11     5.33871222876275E-10   1.54822654634120E-08
 19   11     1.12046023855046E-10   3.36138071565137E-09
 20   11     2.14995283394194E-10   6.66485378522000E-09
 21   11     1.07299918142442E-09   3.43359738055815E-08
 22   11     4.24514300591638E-17   1.40089719195241E-15
 23   11     2.81874636119459E-23   9.58373762806162E-22
 24   11     5.46784327351721E-24   1.91374514573102E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30066834790868E-18   3.12160403498083E-17
 13   12     2.44199676047719E-14   6.10499190119297E-13
 14   12     3.67439048350415E-12   9.55341525711079E-11
 15   12     1.83989426178446E-11   4.96771450681804E-10
 16   12     2.92783360806901E-10   8.19793410259323E-09
 17   12     2.38643581503277E-10   6.92066386359504E-09
 18   12     1.28550851130166E-09   3.85652553390497E-08
 19   12     1.37486548606768E-09   4.26208300680982E-08
 20   12     7.86905116041487E-09   2.51809637133276E-07
 21   12     1.27153697175879E-09   4.19607200680402E-08
 22   12     4.37411875812708E-09   1.48720037776321E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.91623903957922E-20   1.04984605424852E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18188559271514E-25   1.86729025410594E-23
 14   13     1.12786127200222E-16   3.04522543440599E-15
 15   13     9.52908240396659E-17   2.66814307311064E-15
 16   13     1.52052260220513E-12   4.40951554639489E-11
 17   13     3.28923401562927E-11   9.86770204688782E-10
 18   13     2.27639606284684E-10   7.05682779482519E-09
 19   13     8.37253625204589E-10   2.67921160065469E-08
 20   13     3.70039813365346E-09   1.22113138410564E-07
 21   13     2.98374524130965E-09   1.01447338204528E-07
 22   13     5.98944519502915E-09   2.09630581826020E-07
 23   13     3.48485005054243E-10   1.25454601819527E-08
 24   13     3.41029983494551E-10   1.26181093892984E-08
 25   13     1.26495839891398E-16   4.80684191587314E-15
 26   13     3.37165172489557E-11   1.31494417270927E-09
 27   13     6.50721837196378E-25   2.60288734878551E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16124389129055E-21   8.85148289561353E-20
 15   14     1.32930671267345E-17   3.85498946675301E-16
 16   14     6.68255475055491E-14   2.00476642516647E-12
 17   14     3.11096181675386E-12   9.64398163193695E-11
 18   14     3.73177228595263E-10   1.19416713150484E-08
 19   14     1.50233125291123E-09   4.95769313460706E-08
 20   14     3.66886894202327E-09   1.24741544028791E-07
 21   14     2.81566558890602E-09   9.85482956117107E-08
 22   14     1.32615458193831E-09   4.77415649497793E-08
 23   14     2.66163174202912E-09   9.84803744550775E-08
 24   14     7.12222738821879E-09   2.70644640752314E-07
 25   14     5.67885782334819E-12   2.21475455110579E-10
 26   14     3.92594328616882E-11   1.57037731446753E-09
 27   14     1.24313720465753E-11   5.09686253909587E-10
 28   14     7.19744274704974E-10   3.02292595376089E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31884893470204E-18   4.08843169757632E-17
 17   15     4.68371445961096E-19   1.49878862707551E-17
 18   15     1.25793696307855E-12   4.15119197815923E-11
 19   15     7.01107636595503E-12   2.38376596442471E-10
 20   15     6.12023452147709E-11   2.14208208251698E-09
 21   15     6.75023408656042E-11   2.43008427116175E-09
 22   15     9.06579837157242E-10   3.35434539748179E-08
 23   15     3.40407907114329E-10   1.29355004703445E-08
 24   15     3.98967425920346E-10   1.55597296108935E-08
 25   15     2.25405041686032E-10   9.01620166744126E-09
 26   15     3.33736696875046E-09   1.36832045718769E-07
 27   15     1.40968147913276E-09   5.92066221235759E-08
 28   15     1.89681410171493E-08   8.15630063737421E-07
 29   15     6.89370430887450E-25   3.03322989590478E-23
 30   15     2.13649307630674E-24   9.61421884338032E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33546020547461E-22   4.40701867806621E-21
 18   16     3.88743103437400E-15   1.32172655168716E-13
 19   16     4.92967876928616E-15   1.72538756925016E-13
 20   16     1.23847985986194E-13   4.45852749550299E-12
 21   16     3.66848996063314E-12   1.35734128543426E-10
 22   16     1.00586749017376E-11   3.82229646266030E-10
 23   16     1.23032527883204E-11   4.79826858744495E-10
 24   16     2.51136110491420E-10   1.00454444196568E-08
 25   16     7.74536157007468E-10   3.17559824373062E-08
 26   16     2.19465011635054E-08   9.21753048867226E-07
 27   16     5.61025455352963E-09   2.41240945801774E-07
 28   16     5.61702631975529E-09   2.47149158069233E-07
 29   16     1.91816570192083E-13   8.63174565864373E-12
 30   16     1.78772367713498E-08   8.22352891482090E-07
 31   16     4.01416249874264E-18   1.88665637440904E-16
 32   16     4.71899421282844E-16   2.26511722215765E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92113576681727E-24   6.72397518386043E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.26962292305295E-17   2.31976048152959E-15
 21   17     9.04028867476836E-18   3.43530969641198E-16
 22   17     4.68898952287068E-15   1.82870591391957E-13
 23   17     6.15232085897967E-14   2.46092834359187E-12
 24   17     1.85746509803149E-12   7.61560690192910E-11
 25   17     1.46049670649416E-10   6.13408616727548E-09
 26   17     5.55630632785733E-10   2.38921172097865E-08
 27   17     5.92448806633526E-10   2.60677474918752E-08
 28   17     1.24677576160488E-08   5.61049092722194E-07
 29   17     1.98345901736483E-09   9.12391147987824E-08
 30   17     5.31348097963999E-09   2.49733606043079E-07
 31   17     6.90105860907089E-13   3.31250813235403E-11
 32   17     2.97158167955413E-12   1.45607502298152E-10
 33   17     3.46975783137731E-20   1.73487891568866E-18
 34   17     2.06333770095094E-21   1.05230222748498E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38414239931031E-23   5.25974111737917E-22
 21   18     2.69552906523434E-21   1.05125633544139E-19
 22   18     2.73258849027767E-18   1.09303539611107E-16
 23   18     1.35485700841911E-16   5.55491373451833E-15
 24   18     1.12088346801033E-13   4.70771056564337E-12
 25   18     8.59954858176569E-13   3.69780589015925E-11
 26   18     6.59416717904071E-11   2.90143355877791E-09
 27   18     1.87824711871193E-10   8.45211203420369E-09
 28   18     1.13082071401052E-09   5.20177528444838E-08
 29   18     5.96795983839812E-10   2.80494112404712E-08
 30   18     1.38962908764842E-09   6.67021962071240E-08
 31   18     7.57942448795846E-11   3.71391799909965E-09
 32   18     3.61858269457611E-09   1.80929134728806E-07
 33   18     2.58251345990449E-15   1.31708186455129E-13
 34   18     5.69394443939023E-10   2.96085110848292E-08
 35   18     2.85595461885692E-21   1.51365594799417E-19
 36   18     6.81553767574360E-21   3.68039034490154E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.47178849652070E-20   8.24201558051590E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90972444752227E-23   7.82987023484129E-22
 23   19     9.82148447860292E-24   4.12502348101323E-22
 24   19     4.22370081847936E-18   1.81619135194612E-16
 25   19     9.40767052042400E-17   4.13937502898656E-15
 26   19     3.66651099152713E-14   1.64992994618721E-12
 27   19     6.39742422255917E-13   2.94281514237722E-11
 28   19     1.54008612862570E-11   7.23840480454077E-10
 29   19     1.80858922638225E-11   8.68122828663479E-10
 30   19     4.71699956745515E-10   2.31132978805302E-08
 31   19     2.81194048636304E-10   1.40597024318152E-08
 32   19     2.14469746075935E-09   1.09379570498727E-07
 33   19     8.76524322691160E-10   4.55792647799403E-08
 34   19     2.37773595162785E-09   1.26020005436276E-07
 35   19     1.79991397141686E-14   9.71953544565105E-13
 36   19     3.24038206036492E-15   1.78221013320070E-13
 37   19     1.85633135091982E-18   1.03954555651510E-16
 38   19     3.42136627818012E-20   1.95017877856267E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.32354013840039E-22   5.82357660896170E-21
 25   20     4.65777253750923E-20   2.09599764187915E-18
 26   20     1.89896224089774E-17   8.73522630812962E-16
 27   20     3.57827637266658E-15   1.68178989515329E-13
 28   20     2.94293160402789E-12   1.41260716993339E-10
 29   20     2.80805041829607E-12   1.37594470496507E-10
 30   20     4.64850486078166E-11   2.32425243039083E-09
 31   20     2.16539313518692E-10   1.10435049894533E-08
 32   20     2.31539280458761E-09   1.20400425838556E-07
 33   20     7.35237385819331E-10   3.89675814484245E-08
 34   20     4.69247924234943E-10   2.53393879086869E-08
 35   20     3.04166091849695E-11   1.67291350517332E-09
 36   20     2.49597518802276E-10   1.39774610529274E-08
 37   20     7.62055670433150E-20   4.34371732146895E-18
 38   20     1.14634663917708E-11   6.64881050722704E-10
 39   20     7.44875357329533E-22   4.39476460824424E-20
 40   20     3.19600876007722E-13   1.91760525604633E-11
 41   20     6.58862087712162E-21   4.01905873504419E-19
 42   20     1.84160060259883E-22   1.14179237361128E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.69888640991407E-24   3.61847661265961E-22
 27   21     5.93993122058485E-20   2.85116698588073E-18
 28   21     2.46908546276798E-17   1.20985187675631E-15
 29   21     1.49897809792450E-14   7.49489048962251E-13
 30   21     2.02565731420218E-13   1.03308523024311E-11
 31   21     1.60108835644669E-11   8.32565945352281E-10
 32   21     1.15085352028125E-10   6.09952365749062E-09
 33   21     1.47243331216151E-10   7.95113988567215E-09
 34   21     1.27931645485524E-10   7.03624050170383E-09
 35   21     2.63706893289927E-10   1.47675860242359E-08
 36   21     1.05985455561722E-09   6.04117096701817E-08
 37   21     5.39002714999151E-11   3.12621574699508E-09
 38   21     1.05989138927997E-10   6.25335919675181E-09
 39   21     2.12758494375512E-12   1.27655096625307E-10
 40   21     1.88780757759271E-12   1.15156262233155E-10
 41   21     6.41163081967650E-24   3.97521110819943E-22
 42   21     6.28050854512725E-21   3.95672038343017E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.28381813981363E-24   3.56907088850868E-22
 28   22     4.45085690426631E-19   2.22542845213315E-17
 29   22     5.15818904120445E-17   2.63067641101427E-15
 30   22     8.95768745280553E-15   4.65799747545888E-13
 31   22     2.91647931708058E-13   1.54573403805271E-11
 32   22     5.58865121741572E-12   3.01787165740449E-10
 33   22     3.47394609659895E-11   1.91067035312942E-09
 34   22     6.07059379058123E-10   3.39953252272549E-08
