    time    temp    dens
   1.64023028857056E-01   1.03209226941540E+00   8.95365723299924E+04
 19   10     6.10953091411482E-15   1.77176396509330E-13
 20   10     3.97333944635390E-14   1.19200183390617E-12
 21   10     1.82856149398683E-14   5.66854063135917E-13
 22   10     1.00928553057425E-08   3.22971369783761E-07
 23   10     5.74407608680729E-21   1.89554510864640E-19
 24   10     3.52917163484738E-20   1.19991835584811E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06465838982003E-23   2.66164597455008E-22
 15   11     3.87992155302784E-23   1.00877960378724E-21
 16   11     2.21330762793047E-21   5.97593059541227E-20
 17   11     7.45035924102628E-19   2.08610058748736E-17
 18   11     1.55012079069405E-17   4.49535029301273E-16
 19   11     3.29233197357497E-17   9.87699592072490E-16
 20   11     1.15388439199899E-14   3.57704161519686E-13
 21   11     3.86142014488809E-12   1.23565444636419E-10
 22   11     6.56435749687478E-13   2.16623797396868E-11
 23   11     2.87997147919338E-13   9.79190302925748E-12
 24   11     4.32760225132065E-09   1.51466078796223E-07
 25   11     8.75357443933576E-20   3.15128679816087E-18
 26   11     2.08200619815257E-20   7.70342293316450E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.57576461154078E-24   1.00121409123142E-22
 17   12     6.76750409567406E-24   1.96257618774548E-22
 18   12     4.51231365163616E-20   1.35369409549085E-18
 19   12     3.56107024521084E-20   1.10393177601536E-18
 20   12     1.21265610903442E-18   3.88049954891015E-17
 21   12     3.44447720687310E-16   1.13667747826812E-14
 22   12     5.44181032923040E-08   1.85021551193833E-06
 23   12     2.53341837914409E-16   8.86696432700431E-15
 24   12     2.96176631304201E-10   1.06623587269512E-08
 25   12     2.01729156327590E-16   7.46397878412084E-15
 26   12     3.00096169241501E-11   1.14036544311771E-09
 27   12     7.06073397597318E-18   2.75368625062954E-16
 28   12     3.15952644507382E-12   1.26381057802953E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45628327266943E-15   4.80573479980913E-14
 21   13     3.95339542267698E-16   1.34415444371017E-14
 22   13     1.68471178058994E-14   5.89649123206478E-13
 23   13     1.29842596828656E-15   4.67433348583160E-14
 24   13     2.57141212056736E-13   9.51422484609924E-12
 25   13     1.61827611067306E-15   6.14944922055762E-14
 26   13     4.04567015473783E-10   1.57781136034775E-08
 27   13     1.54484959500114E-15   6.17939838000457E-14
 28   13     3.65598164054389E-09   1.49895247262299E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.50878300723361E-25   2.08281056231475E-23
 19   14     7.38552499647235E-24   2.43722324883587E-22
 20   14     4.32227222615306E-22   1.46957255689204E-20
 21   14     5.16713239372956E-22   1.80849633780534E-20
 22   14     7.16082617298286E-21   2.57789742227383E-19
 23   14     3.01860194437615E-18   1.11688271941918E-16
 24   14     5.90412088122031E-16   2.24356593486372E-14
 25   14     1.97189164933440E-16   7.69037743240415E-15
 26   14     1.56007204198969E-15   6.24028816795875E-14
 27   14     2.35012332791692E-15   9.63550564445938E-14
 28   14     3.30359993970746E-08   1.38751197467713E-06
 29   14     2.68970125946699E-21   1.15657154157081E-19
 30   14     5.98510555531162E-20   2.63344644433711E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01769608600801E-24   9.28140199563683E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.37558584661725E-25   1.98896676324838E-23
 23   15     3.80203401664272E-25   1.44477292632423E-23
 24   15     1.01789332201319E-23   3.96978395585142E-22
 25   15     5.25723912642688E-23   2.10289565057075E-21
 26   15     3.03406773996006E-15   1.24396777338363E-13
 27   15     8.25666597548544E-16   3.46779970970389E-14
 28   15     3.18333467229336E-08   1.36883390908615E-06
 29   15     1.26672616011777E-15   5.57359510451819E-14
 30   15     9.73411393648630E-12   4.38035127141884E-10
 31   15     1.98875578723544E-15   9.14827662128302E-14
 32   15     1.67461776639978E-09   7.87070350207898E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.08697332668632E-24   1.23478933067453E-22
 25   16     1.82846869848122E-18   7.49672166377299E-17
 26   16     1.03039621087635E-15   4.32766408568067E-14
 27   16     1.79914230198760E-15   7.73631189854670E-14
 28   16     1.85358663083729E-14   8.15578117568406E-13
 29   16     2.56299371407380E-15   1.15334717133321E-13
 30   16     1.93703580138842E-12   8.91036468638675E-11
 31   16     6.58971973929810E-15   3.09716827747011E-13
 32   16     4.17455953801142E-09   2.00378857824548E-07
 33   16     1.21392912498768E-14   5.94825271243961E-13
 34   16     6.12503172669587E-10   3.06251586334794E-08
 35   16     6.94427842183862E-24   3.54158199513769E-22
 36   16     2.94133708098461E-24   1.52949528211200E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.36301482273372E-24   2.30609637377550E-22
 27   17     1.34514730143356E-23   5.91864812630767E-22
 28   17     9.31610848376302E-20   4.19224881769336E-18
 29   17     6.88965898409049E-18   3.16924313268163E-16
 30   17     4.80844213339626E-15   2.25996780269624E-13
 31   17     3.29932945809069E-16   1.58367813988353E-14
 32   17     9.85117989831506E-14   4.82707815017438E-12
 33   17     2.94923868190517E-15   1.47461934095258E-13
 34   17     2.56604726586917E-09   1.30868410559327E-07
 35   17     1.82947580855996E-15   9.51327420451177E-14
 36   17     9.42342619825275E-15   4.99441588507396E-13
 37   17     2.40164140312300E-22   1.29688635768642E-20
 38   17     3.18631304396786E-23   1.75247217418232E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.03084469042004E-24   4.15418855759322E-22
 29   18     4.14024131907082E-22   1.94591341996328E-20
 30   18     6.51385064364068E-20   3.12664830894753E-18
 31   18     4.11208030855185E-17   2.01491935119041E-15
 32   18     1.21645831351587E-14   6.08229156757933E-13
 33   18     1.01185626472276E-15   5.16046695008608E-14
 34   18     3.46932288867368E-11   1.80404790211032E-09
 35   18     1.37708019983169E-14   7.29852505910798E-13
 36   18     4.22327640798367E-13   2.28056926031118E-11
 37   18     2.13134604170482E-14   1.17224032293765E-12
 38   18     4.80790494293492E-09   2.69242676804356E-07
 39   18     8.01397234951953E-19   4.56796423922613E-17
 40   18     5.70345692064806E-17   3.30800501397588E-15
 41   18     3.15908936868375E-25   1.86386272752341E-23
 42   18     9.39498818115431E-23   5.63699290869259E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.72715496195554E-23   1.82630593135821E-21
 31   19     1.51843477899802E-21   7.59217389499010E-20
 32   19     1.27932055880495E-18   6.52453484990524E-17
 33   19     4.57298408815377E-19   2.37795172583996E-17
 34   19     3.52746780594581E-17   1.86955793715128E-15
 35   19     5.56661994163663E-17   3.00597476848378E-15
 36   19     7.42450400235535E-15   4.08347720129544E-13
 37   19     1.07815384534009E-15   6.03766153390449E-14
 38   19     1.50911239040863E-11   8.60194062532919E-10
 39   19     4.19653207750432E-15   2.43398860495251E-13
 40   19     1.52024360951897E-10   8.96943729616194E-09
 41   19     3.53055901608482E-15   2.11833540965089E-13
 42   19     8.62327975437266E-10   5.26020065016732E-08
 43   19     9.33708067863086E-16   5.78899002075113E-14
 44   19     2.85866636321057E-14   1.80095980882266E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.50964081263018E-24   1.30501322256770E-22
 33   20     5.88309473890085E-23   3.11804021161745E-21
 34   20     4.38349965291540E-21   2.36708981257432E-19
 35   20     2.96242477164603E-18   1.62933362440532E-16
 36   20     9.49385402531885E-15   5.31655825417855E-13
 37   20     5.39598145072316E-17   3.07570942691220E-15
 38   20     8.72136246565838E-13   5.05839023008186E-11
 39   20     1.35649252761656E-15   8.00330591293769E-14
 40   20     1.58497498747505E-12   9.50984992485031E-11
 41   20     2.39991813741178E-13   1.46395006382118E-11
 42   20     3.21781038314745E-09   1.99504243755142E-07
 43   20     7.35384254003749E-18   4.63292080022362E-16
 44   20     4.58797556971589E-13   2.93630436461817E-11
 45   20     1.31823733772432E-21   8.56854269520811E-20
 46   20     4.12142004939710E-18   2.72013723260209E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.88490091717970E-23   1.03669550444884E-21
 35   21     9.20175123286546E-23   5.15298069040466E-21
 36   21     6.97035483153974E-21   3.97310225397765E-19
 37   21     9.64066598028243E-21   5.59158626856381E-19
 38   21     3.33652187076005E-19   1.96854790374843E-17
 39   21     1.92758317592370E-17   1.15654990555422E-15
 40   21     4.72765708146742E-12   2.88387081969513E-10
 41   21     7.13611711964097E-16   4.42439261417740E-14
 42   21     1.01991029675200E-13   6.42543486953759E-12
 43   21     2.24766140320494E-15   1.43850329805116E-13
 44   21     6.39319180947836E-11   4.15557467616093E-09
 45   21     1.24280144501432E-14   8.20248953709452E-13
 46   21     9.79937336644265E-10   6.56558015551657E-08
 47   21     6.68911809273083E-15   4.54860030305696E-13
 48   21     3.94137835942145E-12   2.71955106800080E-10
 49   21     1.02572851273072E-18   7.18009958911501E-17
 50   21     6.92597422676118E-19   4.91744170100043E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
