    time    temp    dens
   2.88689585459881E-01   1.01925644519095E+00   1.64218316604467E+04
 26   11     6.61614992350237E-22   2.44797547169588E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.88472608299335E-23   1.64772330323814E-21
 17   12     1.61542869021438E-22   4.68474320162169E-21
 18   12     3.64861435068203E-17   1.09458430520461E-15
 19   12     2.64016851801381E-17   8.18452240584282E-16
 20   12     8.14200453518502E-16   2.60544145125921E-14
 21   12     3.24919510972202E-15   1.07223438620827E-13
 22   12     8.02322316982867E-08   2.72789587774175E-06
 23   12     2.70238558193747E-16   9.45834953678114E-15
 24   12     5.34566982718842E-11   1.92444113778783E-09
 25   12     5.49657249505828E-18   2.03373182317157E-16
 26   12     1.38441975433221E-13   5.26079506646241E-12
 27   12     4.98564759725657E-21   1.94440256293006E-19
 28   12     3.17334169247887E-16   1.26933667699155E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.58793199398085E-24   8.02258918134065E-23
 19   13     8.81468163332352E-24   2.82069812266353E-22
 20   13     1.38349970078635E-14   4.56554901259496E-13
 21   13     3.74748506551369E-15   1.27414492227465E-13
 22   13     1.58496865800265E-13   5.54739030300928E-12
 23   13     1.20334206192499E-14   4.33203142292995E-13
 24   13     2.51613001611679E-12   9.30968105963213E-11
 25   13     1.48903129806497E-14   5.65831893264688E-13
 26   13     1.13982908154940E-08   4.44533341804265E-07
 27   13     8.41971712041636E-15   3.36788684816654E-13
 28   13     3.16612090190917E-09   1.29810956978276E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.99953971291096E-23   1.27985270813151E-21
 19   14     4.52174259969038E-22   1.49217505789782E-20
 20   14     2.63886865713410E-20   8.97215343425594E-19
 21   14     3.18001582378501E-20   1.11300553832475E-18
 22   14     4.50669376278188E-19   1.62240975460148E-17
 23   14     3.86710897844303E-16   1.43083032202392E-14
 24   14     1.06249231289320E-13   4.03747078899416E-12
 25   14     1.48565644532815E-14   5.79406013677978E-13
 26   14     2.72448582627976E-14   1.08979433051191E-12
 27   14     2.10248614083731E-14   8.62019317743297E-13
 28   14     4.81229691503455E-08   2.02116470431451E-06
 29   14     4.82992005551585E-22   2.07686562387182E-20
 30   14     2.10138331670928E-21   9.24608659352085E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.53186519751246E-25   9.11471471104486E-24
 22   15     6.11495962766634E-22   2.26253506223655E-20
 23   15     3.52864034551691E-22   1.34088333129643E-20
 24   15     2.34775439156143E-21   9.15624212708957E-20
 25   15     6.68907945667151E-21   2.67563178266860E-19
 26   15     2.86539213919660E-14   1.17481077707061E-12
 27   15     7.73972812359905E-15   3.25068581191160E-13
 28   15     1.10288629199415E-07   4.74241105557483E-06
 29   15     7.90539836494077E-16   3.47837528057394E-14
 30   15     2.85370032986839E-11   1.28416514844078E-09
 31   15     1.03171935640299E-15   4.74590903945375E-14
 32   15     1.41318114759811E-10   6.64195139371114E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88673106807608E-22   7.54692427230431E-21
 25   16     4.08693085555811E-17   1.67564165077882E-15
 26   16     2.31841633094964E-14   9.73734858998849E-13
 27   16     4.02823257551833E-14   1.73214000747288E-12
 28   16     4.24674575543690E-13   1.86856813239224E-11
 29   16     5.17315296341341E-14   2.32791883353603E-12
 30   16     1.23332551111682E-10   5.67329735113737E-09
 31   16     7.90810149686798E-14   3.71680770352795E-12
 32   16     1.08610104685757E-08   5.21328502491634E-07
 33   16     4.89444753736315E-15   2.39827929330794E-13
 34   16     3.82924507551881E-11   1.91462253775941E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.32675949930595E-23   5.57238989708500E-22
 26   17     7.91201401487486E-22   3.40216602639619E-20
 27   17     1.96088089403195E-21   8.62787593374057E-20
 28   17     3.80179918734501E-17   1.71080963430525E-15
 29   17     1.17337213700365E-16   5.39751183021681E-15
 30   17     8.14726524378838E-14   3.82921466458054E-12
 31   17     5.40866578269472E-15   2.59615957569347E-13
 32   17     3.70887785953488E-12   1.81735015117209E-10
 33   17     3.58161418956924E-14   1.79080709478462E-12
 34   17     4.90356158141414E-09   2.50081640652121E-07
 35   17     5.36677082576364E-16   2.79072082939709E-14
 36   17     5.28442994725054E-16   2.80074787204279E-14
 37   17     1.98620373290926E-24   1.07255001577100E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.78068942222153E-24   8.01310239999689E-23
 28   18     9.88212133000442E-22   4.54577581180204E-20
 29   18     9.62514185306089E-20   4.52381667093862E-18
 30   18     1.09997907132355E-17   5.27989954235304E-16
 31   18     5.08214448065913E-16   2.49025079552297E-14
 32   18     1.88834175391519E-13   9.44170876957597E-12
 33   18     1.24315879839721E-14   6.34010987182576E-13
 34   18     2.38037000898637E-09   1.23779240467291E-07
 35   18     1.56188576077677E-13   8.27799453211687E-12
 36   18     1.72955939200238E-11   9.33962071681285E-10
 37   18     2.41597702097137E-13   1.32878736153425E-11
 38   18     8.53320003334485E-09   4.77859201867312E-07
 39   18     1.92048284756084E-19   1.09467522310968E-17
 40   18     2.71744009181124E-18   1.57611525325052E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27691331906065E-25   7.66147991436389E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.21680674487898E-25   2.02406723754191E-23
 30   19     3.69280086119634E-21   1.80947242198621E-19
 31   19     6.63655149439918E-19   3.31827574719959E-17
 32   19     5.64415089216020E-16   2.87851695500170E-14
 33   19     2.01428109463151E-16   1.04742616920839E-14
 34   19     1.32452456663321E-14   7.01998020315602E-13
 35   19     1.50740044844561E-15   8.13996242160629E-14
 36   19     9.50474640827841E-14   5.22761052455312E-12
 37   19     1.30610023907750E-14   7.31416133883402E-13
 38   19     8.38572406987138E-10   4.77986271982669E-08
 39   19     3.97770255037951E-14   2.30706747922012E-12
 40   19     1.86612426053481E-09   1.10101331371554E-07
 41   19     7.64668431992823E-15   4.58801059195694E-13
 42   19     3.42624286287993E-10   2.09000814635676E-08
 43   19     5.74542679491539E-17   3.56216461284754E-15
 44   19     3.40002274127160E-16   2.14201432700111E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.57289990492582E-25   4.78644995246291E-23
 31   20     5.50003602955052E-23   2.80501837507077E-21
 32   20     3.47320978916125E-21   1.80606909036385E-19
 33   20     6.51394812018751E-21   3.45239250369938E-19
 34   20     5.76352671063111E-19   3.11230442374080E-17
 35   20     1.06131287380556E-15   5.83722080593058E-14
 36   20     7.82597074216442E-12   4.38254361561208E-10
 37   20     7.80298866803585E-15   4.44770354078043E-13
 38   20     1.69196202601914E-10   9.81337975091099E-09
 39   20     4.48470992643274E-14   2.64597885659531E-12
 40   20     1.06028527445962E-10   6.36171164675772E-09
 41   20     2.90721804346524E-12   1.77340300651380E-10
 42   20     5.99298102904566E-09   3.71564823800831E-07
 43   20     1.93928671733244E-18   1.22175063191944E-16
 44   20     1.87600265306347E-14   1.20064169796062E-12
 45   20     7.59619603348136E-24   4.93752742176288E-22
 46   20     4.56628938424276E-21   3.01375099360022E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.13819046295630E-24   1.69462284999640E-22
 34   21     9.96727527949026E-20   5.48200140371964E-18
 35   21     3.11114826510930E-19   1.74224302846121E-17
 36   21     1.31324139486797E-17   7.48547595074741E-16
 37   21     1.11015415664410E-17   6.43889410853579E-16
 38   21     3.24273509389022E-16   1.91321370539523E-14
 39   21     2.78058028497237E-16   1.66834817098342E-14
 40   21     2.85492700283556E-10   1.74150547172969E-08
 41   21     8.33743423387827E-15   5.16920922500453E-13
 42   21     3.71227902293915E-12   2.33873578445167E-10
 43   21     2.68790631540588E-14   1.72026004185976E-12
 44   21     1.68888314841255E-09   1.09777404646816E-07
 45   21     5.44768625344726E-14   3.59547292727519E-12
 46   21     8.01966454624995E-10   5.37317524598747E-08
 47   21     8.56106611031010E-16   5.82152495501087E-14
 48   21     1.02067387470542E-13   7.04264973546737E-12
 49   21     3.99170006632722E-21   2.79419004642906E-19
 50   21     5.02405450833426E-22   3.56707870091733E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.64131689209941E-24   9.19137459575668E-23
