    time    temp    dens
   8.30196446773907E-02   1.12247058719160E+00   6.90513757572317E+05
 17   10     1.48151081432030E-15   4.00007919866482E-14
 18   10     8.61090696233507E-15   2.41105394945382E-13
 19   10     6.35954690717711E-16   1.84426860308136E-14
 20   10     4.04881464823046E-15   1.21464439446914E-13
 21   10     1.92109107435702E-15   5.95538233050677E-14
 22   10     7.28378595874384E-09   2.33081150679803E-07
 23   10     1.25384401137012E-19   4.13768523752140E-18
 24   10     1.48778554130901E-18   5.05847084045064E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28636942797509E-25   3.21592356993773E-24
 15   11     4.61847690761957E-25   1.20080399598109E-23
 16   11     2.79056693847942E-23   7.53453073389442E-22
 17   11     3.32899404890065E-20   9.32118333692182E-19
 18   11     9.45589991782661E-19   2.74221097616972E-17
 19   11     2.92881064051055E-18   8.78643192153165E-17
 20   11     1.03333081612601E-15   3.20332552999062E-14
 21   11     1.86754699391525E-13   5.97615038052882E-12
 22   11     1.00658525981115E-13   3.32173135737681E-12
 23   11     1.43626187093665E-13   4.88329036118463E-12
 24   11     2.91510211853713E-09   1.02028574148800E-07
 25   11     1.18526350426836E-18   4.26694861536611E-17
 26   11     7.98996413779200E-19   2.95628673098304E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.76048102406814E-25   1.05293468673908E-23
 17   12     6.08299053255215E-25   1.76406725444012E-23
 18   12     2.72070162659502E-22   8.16210487978507E-21
 19   12     2.65307871248064E-22   8.22454400868998E-21
 20   12     1.39422762641486E-20   4.46152840452756E-19
 21   12     2.85041434498680E-17   9.40636733845645E-16
 22   12     1.05736727278029E-08   3.59504872745297E-07
 23   12     2.44414599835865E-16   8.55451099425529E-15
 24   12     2.37114841981249E-10   8.53613431132498E-09
 25   12     1.55152892471164E-15   5.74065702143305E-14
 26   12     1.57239873010413E-10   5.97511517439568E-09
 27   12     3.31451553346865E-16   1.29266105805277E-14
 28   12     8.73394769547204E-10   3.49357907818881E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51587219266165E-17   1.16023782357834E-15
 21   13     9.68906074775588E-18   3.29428065423700E-16
 22   13     4.20725428992780E-16   1.47253900147473E-14
 23   13     3.42684004647628E-17   1.23366241673146E-15
 24   13     6.78340538307058E-15   2.50985999173612E-13
 25   13     4.93795733659307E-17   1.87642378790537E-15
 26   13     4.38840146188567E-12   1.71147657013541E-10
 27   13     7.92149259904486E-17   3.16859703961795E-15
 28   13     1.38636457002237E-09   5.68409473709170E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28739603280815E-24   4.37714651154771E-23
 21   14     1.61202318620788E-24   5.64208115172759E-23
 22   14     2.29207698971551E-23   8.25147716297582E-22
 23   14     2.40393256932591E-19   8.89455050650588E-18
 24   14     3.26704500594882E-18   1.24147710226055E-16
 25   14     5.94408834282839E-18   2.31819445370307E-16
 26   14     6.94523167581078E-17   2.77809267032431E-15
 27   14     1.07825447289203E-16   4.42084333885733E-15
 28   14     7.57289201871712E-09   3.18061464786119E-07
 29   14     6.06964402062878E-20   2.60994692887038E-18
 30   14     2.47782905297575E-18   1.09024478330933E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51018414160374E-20   1.15468470513772E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.96787301729037E-25   1.18714920691615E-23
 26   15     8.29010342818237E-17   3.39894240555477E-15
 27   15     2.37537564566763E-17   9.97657771180404E-16
 28   15     5.22461827442786E-10   2.24658585800398E-08
 29   15     1.15591395091009E-16   5.08602138400441E-15
 30   15     2.17488942877170E-13   9.78700242947264E-12
 31   15     1.84647005993103E-16   8.49376227568273E-15
 32   15     9.95740485426066E-10   4.67998028150251E-08
 33   15     3.26849390653728E-25   1.56887707513789E-23
 34   15     2.40159530716089E-24   1.17678170050883E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.69887522479959E-21   1.51653884216783E-19
 26   16     1.99218437659529E-18   8.36717438170020E-17
 27   16     3.59603030313621E-18   1.54629303034857E-16
 28   16     3.75699633148676E-17   1.65307838585418E-15
 29   16     2.32241669332562E-17   1.04508751199653E-15
 30   16     1.64171837213944E-14   7.55190451184141E-13
 31   16     2.35481285233750E-16   1.10676204059862E-14
 32   16     7.31317055565412E-11   3.51032186671398E-09
 33   16     1.72702203383929E-15   8.46240796581250E-14
 34   16     5.86971087881814E-10   2.93485543940907E-08
 35   16     2.84931081953408E-22   1.45314851796238E-20
 36   16     2.83928753471391E-22   1.47642951805123E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.69309091042665E-23   4.36189090969199E-21
 29   17     1.56061000951339E-20   7.17880604376158E-19
 30   17     1.02733509967333E-17   4.82847496846467E-16
 31   17     1.41946686327219E-18   6.81344094370651E-17
 32   17     1.35648262080648E-15   6.64676484195176E-14
 33   17     1.30178299983089E-16   6.50891499915444E-15
 34   17     6.46077712701603E-10   3.29499633477817E-08
 35   17     3.94656646038482E-15   2.05221455940011E-13
 36   17     4.32161651197096E-14   2.29045675134461E-12
 37   17     1.22549616991559E-20   6.61767931754418E-19
 38   17     5.19701471236642E-21   2.85835809180153E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.58395537491443E-25   3.09445902620978E-23
 30   18     5.65230036654799E-22   2.71310417594304E-20
 31   18     1.28238288036033E-18   6.28367611376563E-17
 32   18     3.55599316121459E-16   1.77799658060730E-14
 33   18     3.22122490111392E-17   1.64282469956810E-15
 34   18     1.96720400003603E-13   1.02294608001873E-11
 35   18     4.31349624120275E-16   2.28615300783746E-14
 36   18     7.10102176893522E-15   3.83455175522502E-13
 37   18     6.58187093270643E-16   3.62002901298854E-14
 38   18     9.96933077528078E-10   5.58282523415724E-08
 39   18     3.23386360279689E-18   1.84330225359423E-16
 40   18     3.65543002311371E-16   2.12014941340595E-14
 41   18     2.95042559025910E-23   1.74075109825287E-21
 42   18     1.25766902613415E-20   7.54601415680487E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.82356150705564E-24   6.09060813437450E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34613159267833E-25   6.59604480412383E-24
 31   19     1.14957574841992E-24   5.74787874209959E-23
 32   19     9.14418966590873E-22   4.66353672961345E-20
 33   19     3.30145001811877E-22   1.71675400942176E-20
 34   19     9.89778837158044E-20   5.24582783693763E-18
 35   19     1.40471148952139E-18   7.58544204341550E-17
 36   19     1.93347451886317E-16   1.06341098537474E-14
 37   19     2.84458224489901E-17   1.59296605714345E-15
 38   19     8.54917360925887E-14   4.87302895727756E-12
 39   19     1.12781221690730E-16   6.54131085806236E-15
 40   19     3.01931395561279E-12   1.78139523381155E-10
 41   19     4.67003028698027E-16   2.80201817218816E-14
 42   19     1.87554141085900E-10   1.14408026062399E-08
 43   19     1.64967401267726E-15   1.02279788785990E-13
 44   19     9.97115415379211E-14   6.28182711688903E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.86786610797552E-25   9.89969037227027E-24
 34   20     1.33127773902729E-23   7.18889979074736E-22
 35   20     2.07156136688184E-21   1.13935875178501E-19
 36   20     4.44531264989196E-18   2.48937508393950E-16
 37   20     1.11047148260492E-19   6.32968745084806E-18
 38   20     3.48776571025484E-15   2.02290411194781E-13
 39   20     2.57482149120117E-17   1.51914467980869E-15
 40   20     1.07918250794222E-14   6.47509504765335E-13
 41   20     5.45108679069794E-15   3.32516294232574E-13
 42   20     5.31243401212295E-10   3.29370908751623E-08
 43   20     1.76755168113554E-17   1.11355755911539E-15
 44   20     5.44027744801918E-12   3.48177756673228E-10
 45   20     2.32057190261294E-19   1.50837173669841E-17
 46   20     1.05826290110883E-15   6.98453514731831E-14
 47   20     8.79711548716603E-24   5.89406737640124E-22
 48   20     5.53828144313520E-22   3.76603138133193E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.02092893434534E-24   1.72192949257684E-22
 37   21     5.44756576286080E-24   3.15958814245926E-22
 38   21     2.71181727720578E-22   1.59997219355141E-20
 39   21     4.09164576032616E-19   2.45498745619569E-17
 40   21     3.13699081733606E-14   1.91356439857499E-12
 41   21     1.57505672939492E-17   9.76535172224848E-16
 42   21     1.47535777788101E-15   9.29475400065036E-14
 43   21     4.87089869475510E-17   3.11737516464326E-15
 44   21     1.16723569404630E-12   7.58703201130098E-11
 45   21     1.29337234996645E-15   8.53625750977857E-14
 46   21     1.52476922049758E-10   1.02159537773338E-08
 47   21     7.93998952159411E-15   5.39919287468399E-13
 48   21     6.76185958596657E-12   4.66568311431693E-10
 49   21     1.72852605386197E-17   1.20996823770338E-15
 50   21     2.91230432373044E-17   2.06773606984861E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
