    time    temp    dens
   1.03769875785762E+00   5.59760608632913E-01   3.53590880812794E+02
  9    9     5.92557710481489E-18   1.06660387886668E-16
 10    9     2.31069455282241E-09   4.39031965036257E-08
 11    9     7.49214467959193E-09   1.49842893591839E-07
 12    9     1.12218885814613E-08   2.35659660210688E-07
 13    9     3.94615718040071E-07   8.68154579688156E-06
 14    9     7.78454628885851E-10   1.79044564643746E-08
 15    9     5.37547197064918E-10   1.29011327295580E-08
 16    9     6.28895770749052E-09   1.57223942687263E-07
 17    9     2.00012724154827E-15   5.20033082802551E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47392178216895E-11   1.09478435643379E-09
 11   10     2.84237022972826E-10   5.96897748242934E-09
 12   10     1.09718757226017E-08   2.41381265897238E-07
 13   10     4.37140604679188E-10   1.00542339076213E-08
 14   10     2.15123903810948E-08   5.16297369146274E-07
 15   10     6.19848048676667E-08   1.54962012169167E-06
 16   10     1.09272979000285E-09   2.84109745400742E-08
 17   10     3.72649887291773E-13   1.00615469568779E-11
 18   10     1.63132171495841E-14   4.56770080188355E-13
 19   10     1.23313014788327E-18   3.57607742886149E-17
 20   10     3.67277640827843E-22   1.10183292248353E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.64152934818325E-25   1.39472116311848E-23
 11   11     1.09980681765172E-20   2.41957499883379E-19
 12   11     1.41584868731700E-12   3.25645198082910E-11
 13   11     1.36810722056320E-11   3.28345732935169E-10
 14   11     1.68745224561106E-08   4.21863061402766E-07
 15   11     2.71830081300230E-09   7.06758211380599E-08
 16   11     8.65134339659814E-10   2.33586271708150E-08
 17   11     3.05081363454854E-12   8.54227817673593E-11
 18   11     9.41242657952023E-12   2.72960370806087E-10
 19   11     2.16624127850449E-12   6.49872383551348E-11
 20   11     9.90315392430046E-15   3.06997771653314E-13
 21   11     9.50699471201868E-16   3.04223830784598E-14
 22   11     4.85345470835035E-23   1.60164005375561E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83220065688933E-17   1.15972815765344E-15
 13   12     1.88032399114255E-11   4.70080997785638E-10
 14   12     3.12954802242364E-10   8.13682485830145E-09
 15   12     5.01622076951071E-10   1.35437960776789E-08
 16   12     1.05683801416757E-09   2.95914643966920E-08
 17   12     6.13457399615523E-10   1.77902645888502E-08
 18   12     9.48507242738923E-10   2.84552172821677E-08
 19   12     6.78638177531613E-10   2.10377835034800E-08
 20   12     1.00366192854905E-09   3.21171817135697E-08
 21   12     1.65793946735381E-10   5.47120024226757E-09
 22   12     5.46682253108193E-13   1.85871966056786E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12507376890594E-21   2.92519179915544E-20
 14   13     6.86776335226567E-14   1.85429610511173E-12
 15   13     1.21998908675787E-14   3.41596944292204E-13
 16   13     7.35734570768924E-11   2.13363025522988E-09
 17   13     5.68321578346701E-10   1.70496473504010E-08
 18   13     1.29730349609312E-09   4.02164083788868E-08
 19   13     5.67913957907510E-10   1.81732466530403E-08
 20   13     2.17109426157656E-10   7.16461106320264E-09
 21   13     8.01829964074217E-11   2.72622187785234E-09
 22   13     5.57702385281533E-11   1.95195834848537E-09
 23   13     4.25087805511088E-11   1.53031609983992E-09
 24   13     4.52792011150673E-14   1.67533044125749E-12
 25   13     5.68498968868079E-20   2.16029608169870E-18
 26   13     1.72151211942179E-21   6.71389726574497E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46968561208258E-18   1.81151197138312E-16
 15   14     1.32988520580479E-14   3.85666709683388E-13
 16   14     1.52342336758964E-11   4.57027010276893E-10
 17   14     2.69770251496896E-10   8.36287779640378E-09
 18   14     7.31213857328344E-09   2.33988434345070E-07
 19   14     7.88163428623361E-09   2.60093931445709E-07
 20   14     1.05150185695699E-08   3.57510631365375E-07
 21   14     5.68710198410417E-09   1.99048569443646E-07
 22   14     1.37273403832322E-09   4.94184253796358E-08
 23   14     3.59771702021425E-10   1.33115529747927E-08
 24   14     2.45365173133878E-09   9.32387657908736E-08
 25   14     6.97917688543807E-13   2.72187898532085E-11
 26   14     1.32216624021776E-13   5.28866496087104E-12
 27   14     1.40662335831388E-15   5.76715576908689E-14
 28   14     3.00804025880141E-16   1.26337690869659E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06108451753714E-15   6.38936200436513E-14
 17   15     1.22686011723169E-16   3.92595237514140E-15
 18   15     1.58054243889024E-10   5.21579004833780E-09
 19   15     4.99997573442783E-10   1.69999174970546E-08
 20   15     1.57215374922547E-09   5.50253812228915E-08
 21   15     8.16433416122290E-10   2.93916029804025E-08
 22   15     4.81108759483464E-09   1.78010241008882E-07
 23   15     2.19479192082784E-09   8.34020929914578E-08
 24   15     6.19690439146690E-10   2.41679271267209E-08
 25   15     9.03153457863761E-11   3.61261383145504E-09
 26   15     5.60894793085627E-10   2.29966865165107E-08
 27   15     3.49320321310976E-11   1.46714534950610E-09
 28   15     1.08625965246620E-10   4.67091650560465E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.61882378230356E-25   3.07802361033714E-23
 17   16     1.01085368004627E-18   3.33581714415268E-17
 18   16     3.26847865825511E-12   1.11128274380674E-10
 19   16     2.61860252161358E-12   9.16510882564754E-11
 20   16     1.65759475625044E-11   5.96734112250158E-10
 21   16     3.07535197356276E-10   1.13788023021822E-08
 22   16     5.07367492210699E-10   1.92799647040066E-08
 23   16     3.32131714036439E-10   1.29531368474211E-08
 24   16     1.43122775120341E-09   5.72491100481366E-08
 25   16     3.29031154878696E-09   1.34902773500265E-07
 26   16     3.43822565767097E-08   1.44405477622181E-06
 27   16     3.57335497021287E-09   1.53654263719153E-07
 28   16     8.88740068452895E-10   3.91045630119274E-08
 29   16     9.86338240146256E-14   4.43852208065815E-12
 30   16     4.15916825625046E-10   1.91321739787521E-08
 31   16     2.52703089087310E-20   1.18770451871035E-18
 32   16     8.34485606207781E-25   4.00553090979735E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61448180874905E-20   5.65068633062169E-19
 19   17     7.54875029380004E-22   2.71755010576802E-20
 20   17     7.26181874964247E-14   2.68687293736771E-12
 21   17     6.10776180626453E-15   2.32094948638052E-13
 22   17     2.37807572415118E-12   9.27449532418960E-11
 23   17     1.29926192655102E-11   5.19704770620407E-10
 24   17     1.95985764815339E-10   8.03541635742889E-09
 25   17     5.37576069030334E-09   2.25781948992740E-07
 26   17     4.83577495454044E-09   2.07938323045239E-07
 27   17     3.06608353791293E-09   1.34907675668169E-07
 28   17     1.76357331647671E-08   7.93607992414521E-07
 29   17     2.95506927849087E-09   1.35933186810580E-07
 30   17     1.16060728672409E-09   5.45485424760322E-08
 31   17     2.45708735502572E-14   1.17940193041235E-12
 32   17     2.35890348288265E-17   1.15586270661250E-15
 33   17     2.51824045886067E-25   1.25912022943034E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47556197590930E-19   5.60713550845535E-18
 21   18     3.41718315204870E-17   1.33270142929899E-15
 22   18     1.00779518410962E-14   4.03118073643848E-13
 23   18     3.21679462349677E-13   1.31888579563367E-11
 24   18     6.50654073471273E-11   2.73274710857935E-09
 25   18     1.66155083000075E-10   7.14466856900322E-09
 26   18     2.48829070161535E-09   1.09484790871075E-07
 27   18     6.61409253057364E-09   2.97634163875814E-07
 28   18     8.85216883419976E-09   4.07199766373189E-07
 29   18     1.32576111548838E-09   6.23107724279539E-08
 30   18     1.03611231465950E-09   4.97333911036559E-08
 31   18     1.40480290518562E-11   6.88353423540952E-10
 32   18     3.94610368497606E-10   1.97305184248803E-08
 33   18     8.77146051944584E-16   4.47344486491738E-14
 34   18     1.49477214008899E-15   7.77281512846277E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69125171682150E-18   6.93413203896813E-17
 23   19     3.84267458680978E-19   1.61392332646011E-17
 24   19     2.51980764355688E-14   1.08351728672946E-12
 25   19     1.59772636161942E-13   7.02999599112544E-12
 26   19     2.45110171428299E-11   1.10299577142734E-09
 27   19     1.08116943836295E-10   4.97337941646955E-09
 28   19     3.33420969997249E-10   1.56707855898707E-08
 29   19     2.77112931548832E-10   1.33014207143439E-08
 30   19     1.49237237724262E-09   7.31262464848883E-08
 31   19     1.24495616644112E-09   6.22478083220562E-08
 32   19     1.90483694280350E-09   9.71466840829783E-08
 33   19     2.09569459655938E-10   1.08976119021088E-08
 34   19     8.07922969358012E-12   4.28199173759746E-10
 35   19     2.00117674863143E-16   1.08063544426097E-14
 36   19     3.72535471076064E-20   2.04894509091835E-18
 37   19     1.95351980006277E-25   1.09397108803515E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.85867667028279E-21   3.37923096822160E-19
 24   20     5.23113267198601E-18   2.30169837567385E-16
 25   20     9.58694240603975E-16   4.31412408271789E-14
 26   20     6.26354879694963E-14   2.88123244659683E-12
 27   20     1.52692488795255E-12   7.17654697337699E-11
 28   20     1.50866117663571E-10   7.24157364785142E-09
 29   20     1.41511180993666E-10   6.93404786868963E-09
 30   20     8.49240146412632E-10   4.24620073206316E-08
 31   20     1.46522252596450E-09   7.47263488241896E-08
 32   20     4.23272823558606E-09   2.20101868250475E-07
 33   20     2.27865687533617E-10   1.20768814392817E-08
 34   20     6.75718175965372E-11   3.64887815021301E-09
 35   20     2.58924145309294E-14   1.42408279920112E-12
 36   20     2.34377199015060E-17   1.31251231448434E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.57116415341902E-19   9.11275208983032E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.47009408155475E-22   5.08205644893285E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.35984998600697E-19   6.39129493423276E-18
 27   21     9.38202205866840E-17   4.50337058816083E-15
 28   21     2.01876594843928E-14   9.89195314735245E-13
 29   21     5.05983265235662E-12   2.52991632617831E-10
 30   21     1.87591892049596E-11   9.56718649452940E-10
 31   21     3.54949418044674E-10   1.84573697383230E-08
 32   21     1.04680121709987E-09   5.54804645062934E-08
 33   21     5.11808347019638E-10   2.76376507390604E-08
 34   21     2.91647951656978E-11   1.60406373411338E-09
 35   21     3.15507015448056E-13   1.76683928650911E-11
 36   21     3.31071722215131E-13   1.88710881662625E-11
 37   21     3.77471658672616E-16   2.18933562030117E-14
 38   21     4.33520898895360E-18   2.55777330348263E-16
 39   21     1.39517499805634E-21   8.37104998833801E-20
 40   21     1.87184604945549E-24   1.14182609016785E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.95256323906301E-23   9.37230354750245E-22
 27   22     2.15910018106334E-19   1.05795908872104E-17
 28   22     2.72916015120540E-15   1.36458007560270E-13
 29   22     9.54819194970790E-14   4.86957789435103E-12
 30   22     4.02768217125886E-12   2.09439472905461E-10
 31   22     5.02709380487364E-11   2.66435971658303E-09
 32   22     1.63849661258367E-10   8.84788170795180E-09
 33   22     1.63090444806818E-10   8.96997446437499E-09
 34   22     4.93443923489530E-10   2.76328597154137E-08
