    time    temp    dens
   2.74389335649119E+00   2.16970424884943E-01   1.91255204448886E+01
 15   13     6.93464551967266E-14   1.94170074550834E-12
 16   13     4.36364574772192E-10   1.26545726683936E-08
 17   13     1.11058478282067E-09   3.33175434846201E-08
 18   13     3.89357367336380E-10   1.20700783874278E-08
 19   13     6.46927686545681E-15   2.07016859694618E-13
 20   13     3.23661230036683E-16   1.06808205912105E-14
 21   13     5.92196009182520E-21   2.01346643122057E-19
 22   13     6.91236772499323E-24   2.41932870374763E-22
 23   13     1.16767050275172E-16   4.20361380990618E-15
 24   13     4.18068966225320E-22   1.54685517503368E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.30300130847989E-16   1.20484036637437E-14
 15   14     8.39913803234512E-13   2.43575002938008E-11
 16   14     3.59779723860156E-10   1.07933917158047E-08
 17   14     1.89667440690380E-09   5.87969066140178E-08
 18   14     8.80956277817604E-09   2.81906008901633E-07
 19   14     6.76060368425681E-09   2.23099921580475E-07
 20   14     7.02314151277565E-09   2.38786811434372E-07
 21   14     1.26099103095758E-09   4.41346860835154E-08
 22   14     1.06525399028226E-10   3.83491436501612E-09
 23   14     1.63409478035789E-15   6.04615068732418E-14
 24   14     2.89950061384258E-12   1.10181023326018E-10
 25   14     1.43072301656939E-18   5.57981976462061E-17
 26   14     5.86878569778458E-24   2.34751427911383E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57803887234801E-13   4.89192050427885E-12
 17   15     8.99468175551549E-16   2.87829816176496E-14
 18   15     1.55963611524996E-09   5.14679918032487E-08
 19   15     3.89385161443807E-09   1.32390954890894E-07
 20   15     6.17091973408381E-09   2.15982190692933E-07
 21   15     1.69088128909777E-09   6.08717264075196E-08
 22   15     3.80100325976358E-09   1.40637120611252E-07
 23   15     6.27969201506338E-10   2.38628296572409E-08
 24   15     1.33571540120378E-11   5.20929006469474E-10
 25   15     1.21435319336616E-14   4.85741277346462E-13
 26   15     5.43061281739733E-15   2.22655125513291E-13
 27   15     2.50452938460238E-20   1.05190234153300E-18
 28   15     6.05216288968664E-24   2.60243004256526E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93110581016809E-22   1.89795385925379E-20
 17   16     3.76256401272927E-16   1.24164612420066E-14
 18   16     2.25294070322315E-10   7.65999839095872E-09
 19   16     1.12705797422366E-10   3.94470290978281E-09
 20   16     3.36134585792635E-10   1.21008450885349E-08
 21   16     3.04540353187326E-09   1.12679930679311E-07
 22   16     3.21764937054129E-09   1.22270676080569E-07
 23   16     8.03204279787903E-10   3.13249669117282E-08
 24   16     1.48914361676912E-09   5.95657446707648E-08
 25   16     2.02985657581299E-09   8.32241196083327E-08
 26   16     1.09738560898862E-08   4.60901955775220E-07
 27   16     5.62515693652003E-11   2.41881748270361E-09
 28   16     9.46461652632214E-15   4.16443127158174E-13
 29   16     3.75136906134041E-20   1.68811607760318E-18
 30   16     6.54610052330874E-20   3.01120624072202E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.47388799111499E-18   2.61586079689025E-16
 19   17     8.18754431745214E-20   2.94751595428277E-18
 20   17     6.98953589602892E-12   2.58612828153070E-10
 21   17     2.88618809802855E-13   1.09675147725085E-11
 22   17     7.45186004910203E-11   2.90622541914979E-09
 23   17     2.06380354261189E-10   8.25521417044755E-09
 24   17     1.74916373474193E-09   7.17157131244191E-08
 25   17     2.57267018589973E-08   1.08052147807789E-06
 26   17     6.03968430490925E-09   2.59706425111098E-07
 27   17     4.83266396501955E-10   2.12637214460860E-08
 28   17     1.05662535585218E-09   4.75481410133481E-08
 29   17     1.96016040420817E-11   9.01673785935759E-10
 30   17     1.85557878599851E-14   8.72122029419298E-13
 31   17     1.23777381289696E-21   5.94131430190539E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.56262984735136E-17   2.49379934199352E-15
 21   18     1.21717845197387E-14   4.74699596269811E-13
 22   18     1.57332117304062E-12   6.29328469216246E-11
 23   18     3.17702853004981E-11   1.30258169732042E-09
 24   18     3.19809783727125E-09   1.34320109165392E-07
 25   18     2.65744514179752E-09   1.14270141097293E-07
 26   18     9.58648569326436E-09   4.21805370503632E-07
 27   18     1.95364417632550E-08   8.79139879346473E-07
 28   18     1.07405573108005E-08   4.94065636296824E-07
 29   18     5.89908315917530E-10   2.77256908481239E-08
 30   18     8.81859368121236E-11   4.23292496698193E-09
 31   18     1.62048853092594E-14   7.94039380153711E-13
 32   18     5.27499463154194E-16   2.63749731577097E-14
 33   18     5.17654341427950E-23   2.64003714128254E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10943301502607E-15   8.64867536160689E-14
 23   19     4.83744122828649E-17   2.03172531588032E-15
 24   19     5.05106247778731E-12   2.17195686544854E-10
 25   19     1.13607004405455E-11   4.99870819384001E-10
 26   19     8.97930971015194E-10   4.04068936956837E-08
 27   19     1.61569931632841E-09   7.43221685511069E-08
 28   19     1.53052505395122E-09   7.19346775357071E-08
 29   19     7.69887376241564E-10   3.69545940595951E-08
 30   19     6.67640265159427E-10   3.27143729928119E-08
 31   19     1.17193772950208E-10   5.85968864751038E-09
 32   19     8.11500938030026E-11   4.13865478395313E-09
 33   19     1.44892857646734E-14   7.53442859763016E-13
 34   19     4.48833095475413E-19   2.37881540601969E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.34681171829470E-22   2.24566092168378E-20
 23   20     2.46037961297771E-17   1.05796323358041E-15
 24   20     4.17035860646394E-15   1.83495778684413E-13
 25   20     4.40786569791819E-13   1.98353956406319E-11
 26   20     9.56083363095427E-12   4.39798347023896E-10
 27   20     7.38791346663268E-11   3.47231932931736E-09
 28   20     1.13664326807980E-09   5.45588768678303E-08
 29   20     6.55930820681283E-10   3.21406102133829E-08
 30   20     2.48188305140045E-09   1.24094152570022E-07
 31   20     2.38327869738151E-09   1.21547213566457E-07
 32   20     3.31904291126482E-09   1.72590231385771E-07
 33   20     2.72677967863727E-14   1.44519322967775E-12
 34   20     1.08914185776872E-16   5.88136603195110E-15
 35   20     6.11752841911924E-23   3.36464063051558E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10945152951209E-20   4.99253188280441E-19
 25   21     5.11679809752482E-22   2.35372712486142E-20
 26   21     9.00889806172740E-17   4.23418208901188E-15
 27   21     8.90631642080383E-15   4.27503188198584E-13
 28   21     1.09047214684094E-12   5.34331351952060E-11
 29   21     1.75767272746370E-10   8.78836363731849E-09
 30   21     2.85825629321106E-10   1.45771070953764E-08
 31   21     1.19618927082351E-09   6.22018420828228E-08
 32   21     7.86831737691461E-10   4.17020820976474E-08
 33   21     6.45777357063503E-11   3.48719772814292E-09
 34   21     2.28834290719874E-15   1.25858859895931E-13
 35   21     1.82010041900602E-20   1.01925623464337E-18
 36   21     1.41028655760478E-24   8.03863337834722E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01586122226457E-22   4.77454774464349E-21
 26   22     2.47694459333010E-20   1.18893340479845E-18
 27   22     1.55644588888290E-16   7.62658485552619E-15
 28   22     9.28423678694766E-13   4.64211839347383E-11
 29   22     1.40343680292873E-11   7.15752769493653E-10
 30   22     1.19915495618161E-10   6.23560577214435E-09
 31   22     5.26238547076549E-10   2.78906429950571E-08
 32   22     3.89800149905944E-10   2.10492080949210E-08
 33   22     7.92154298085029E-11   4.35684863946766E-09
 34   22     1.47622312225816E-12   8.26684948464568E-11
