    time    temp    dens
   4.71929008214261E+00   1.26762078181491E-01   3.75910907368106E+00
 14   13     5.90536731572467E-12   1.59444917524566E-10
 15   13     9.55027337453329E-14   2.67407654486932E-12
 16   13     5.96754669711182E-10   1.73058854216243E-08
 17   13     7.82301684482882E-10   2.34690505344864E-08
 18   13     4.85933618054526E-11   1.50639421596903E-09
 19   13     9.92714123151065E-17   3.17668519408341E-15
 20   13     1.19953776946646E-21   3.95847463923930E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.96810195337855E-23   2.86851670321628E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28007816491865E-15   3.58421886177222E-14
 15   14     2.68059168104357E-12   7.77371587502634E-11
 16   14     7.14910652728162E-10   2.14473195818449E-08
 17   14     2.24030845033277E-09   6.94495619603159E-08
 18   14     8.81112365877101E-09   2.81955957080672E-07
 19   14     5.40433397589607E-09   1.78343021204570E-07
 20   14     4.29065605502554E-09   1.45882305870868E-07
 21   14     2.21186983907307E-10   7.74154443675573E-09
 22   14     5.31809583868380E-12   1.91451450192617E-10
 23   14     3.61778686317851E-18   1.33858113937605E-16
 24   14     1.41251935628905E-15   5.36757355389840E-14
 25   14     8.71955625062055E-23   3.40062693774201E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65973713552961E-13   1.44451851201418E-11
 17   15     1.06933624934072E-15   3.42187599789031E-14
 18   15     2.91209218539159E-09   9.60990421179225E-08
 19   15     6.05604430422900E-09   2.05905506343786E-07
 20   15     7.03542136149847E-09   2.46239747652446E-07
 21   15     1.39998071455400E-09   5.03993057239442E-08
 22   15     2.10666320848328E-09   7.79465387138813E-08
 23   15     7.58729857717788E-11   2.88317345932759E-09
 24   15     1.28156671626540E-13   4.99811019343505E-12
 25   15     2.37886547972157E-18   9.51546191888626E-17
 26   15     1.41275797493342E-20   5.79230769722701E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70765553915771E-21   5.46449772530467E-20
 17   16     1.73502770268927E-15   5.72559141887459E-14
 18   16     7.90187017496282E-10   2.68663585948736E-08
 19   16     3.07724419705511E-10   1.07703546896929E-08
 20   16     7.17527693432831E-10   2.58309969635819E-08
 21   16     4.78829071259567E-09   1.77166756366040E-07
 22   16     3.70970630214201E-09   1.40968839481396E-07
 23   16     7.22467405624459E-10   2.81762288193539E-08
 24   16     1.27529153357092E-09   5.10116613428369E-08
 25   16     1.02225752994174E-09   4.19125587276114E-08
 26   16     2.92899566747977E-09   1.23017818034151E-07
 27   16     4.84326576060673E-13   2.08260427706090E-11
 28   16     6.88571090943820E-19   3.02971280015281E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.52976785172757E-17   1.58541874810465E-15
 19   17     1.83147080856750E-19   6.59329491084300E-18
 20   17     2.51366745037831E-11   9.30056956639974E-10
 21   17     7.77747584289867E-13   2.95544082030149E-11
 22   17     1.65287936419033E-10   6.44622952034230E-09
 23   17     4.13800177182756E-10   1.65520070873102E-08
 24   17     2.67378509787749E-09   1.09625189012977E-07
 25   17     2.81266769505991E-08   1.18132043192516E-06
 26   17     3.95925931247979E-09   1.70248150436631E-07
 27   17     4.35154163418818E-11   1.91467831904280E-09
 28   17     4.04455468599550E-11   1.82004960869797E-09
 29   17     6.31771611223554E-14   2.90614941162835E-12
 30   17     1.53136283217470E-18   7.19740531122109E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91498292581656E-16   1.48769351181029E-14
 21   18     6.12373879181902E-14   2.38825812880942E-12
 22   18     6.87790737391202E-12   2.75116294956481E-10
 23   18     1.12648870943562E-10   4.61860370868605E-09
 24   18     8.81710950114330E-09   3.70318599048019E-07
 25   18     4.80909152443943E-09   2.06790935550895E-07
 26   18     1.02407310253897E-08   4.50592165117148E-07
 27   18     1.90540431287265E-08   8.57431940792693E-07
 28   18     9.16232727625128E-09   4.21467054707559E-07
 29   18     1.96549936265927E-10   9.23784700449855E-09
 30   18     5.14463028686936E-12   2.46942253769729E-10
 31   18     1.12875096172029E-17   5.53087971242941E-16
 32   18     2.42921141426746E-22   1.21460570713373E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.43594512533461E-24   5.60018598880497E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65747444987644E-14   6.79564524449342E-13
 23   19     1.29021705986500E-16   5.41891165143298E-15
 24   19     2.12191837332215E-11   9.12424900528524E-10
 25   19     3.04476049384902E-11   1.33969461729357E-09
 26   19     2.13364080228882E-09   9.60138361029970E-08
 27   19     3.19979276275348E-09   1.47190467086660E-07
 28   19     1.82477309680127E-09   8.57643355496596E-08
 29   19     6.76093630704146E-10   3.24524942737990E-08
 30   19     2.27217198299008E-10   1.11336427166514E-08
 31   19     6.51723103425818E-12   3.25861551712909E-10
 32   19     2.04077525831723E-12   1.04079538174179E-10
 33   19     6.43235060038786E-18   3.34482231220169E-16
 34   19     2.28644039670631E-23   1.21181341025434E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21337507247267E-21   1.34961753043852E-19
 23   20     2.34345873339907E-16   1.00768725536160E-14
 24   20     2.56306873989753E-14   1.12775024555491E-12
 25   20     2.38141103522364E-12   1.07163496585064E-10
 26   20     4.13150086797451E-11   1.90049039926827E-09
 27   20     2.10025131160839E-10   9.87118116455944E-09
 28   20     1.66323983363733E-09   7.98355120145918E-08
 29   20     7.47750810692285E-10   3.66397897239219E-08
 30   20     2.35617591246187E-09   1.17808795623094E-07
 31   20     2.11672531944435E-09   1.07952991291662E-07
 32   20     2.46565517721148E-09   1.28214069214997E-07
 33   20     2.31283750466434E-15   1.22580387747210E-13
 34   20     8.97207186523315E-21   4.84491880722590E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35482057833817E-19   6.09669260252178E-18
 25   21     2.07601587247163E-21   9.54967301336950E-20
 26   21     5.77898006986990E-16   2.71612063283885E-14
 27   21     3.04735098358499E-14   1.46272847212080E-12
 28   21     2.95747151767088E-12   1.44916104365873E-10
 29   21     4.11949178851188E-10   2.05974589425594E-08
 30   21     5.64048865921736E-10   2.87664921620086E-08
 31   21     1.77669481544305E-09   9.23881304030384E-08
 32   21     4.47575336880950E-10   2.37214928546904E-08
 33   21     4.96332034929687E-12   2.68019298862031E-10
 34   21     1.80264162836058E-17   9.91452895598319E-16
 35   21     1.92215727760366E-23   1.07640807545805E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48991790161316E-21   7.00261413758187E-20
 26   22     1.90393919555266E-19   9.13890813865275E-18
 27   22     9.55321272537794E-16   4.68107423543519E-14
 28   22     4.90512184578542E-12   2.45256092289271E-10
 29   22     6.15486457141758E-11   3.13898093142296E-09
 30   22     3.69967134523562E-10   1.92382909952252E-08
 31   22     8.39583193968505E-10   4.44979092803308E-08
 32   22     1.89489437027209E-10   1.02324295994693E-08
 33   22     2.78310187411342E-11   1.53070603076238E-09
 34   22     2.90771709658574E-15   1.62832157408801E-13
