    time    temp    dens
   8.44876005526310E-02   1.12370528011050E+00   6.55142868015025E+05
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55928176269048E-24   5.30155799314765E-23
 21   14     1.95370330017801E-24   6.83796155062305E-23
 22   14     2.77892186959809E-23   1.00041187305531E-21
 23   14     2.74270774962323E-19   1.01480186736060E-17
 24   14     3.77764532024326E-18   1.43550522169244E-16
 25   14     6.58240273532555E-18   2.56713706677696E-16
 26   14     7.66758863019036E-17   3.06703545207614E-15
 27   14     1.18976635535610E-16   4.87804205696001E-15
 28   14     8.02211507491616E-09   3.36928833146479E-07
 29   14     6.01874264550510E-20   2.58805933756719E-18
 30   14     2.28332982514505E-18   1.00466512306382E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09401710262862E-20   9.63247867209164E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.46568887982525E-25   1.38627555193010E-23
 26   15     9.27065148878587E-17   3.80096711040221E-15
 27   15     2.65818224963912E-17   1.11643654484843E-15
 28   15     5.89987238539097E-10   2.53694512571812E-08
 29   15     1.28535564008122E-16   5.65556481635735E-15
 30   15     2.52387353623019E-13   1.13574309130359E-11
 31   15     2.05337731624290E-16   9.44553565471732E-15
 32   15     1.05300467432103E-09   4.94912196930886E-08
 33   15     3.36614211608526E-25   1.61574821572093E-23
 34   15     2.30513264685828E-24   1.12951499696056E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.41138330534523E-21   1.80866715519154E-19
 26   16     2.37450235987948E-18   9.97290991149380E-17
 27   16     4.28807027273893E-18   1.84387021727774E-16
 28   16     4.48162953107794E-17   1.97191699367430E-15
 29   16     2.62961595276637E-17   1.18332717874487E-15
 30   16     1.93889066940706E-14   8.91889707927248E-13
 31   16     2.63534915544402E-16   1.23861410305869E-14
 32   16     8.59355887624426E-11   4.12490826059724E-09
 33   16     1.92431492170921E-15   9.42914311637511E-14
 34   16     6.20677719975660E-10   3.10338859987830E-08
 35   16     2.91285194909528E-22   1.48555449403859E-20
 36   16     2.70576065118023E-22   1.40699553861372E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20813787277364E-22   5.43662042748139E-21
 29   17     1.93796152535124E-20   8.91462301661568E-19
 30   17     1.27481528711337E-17   5.99163184943282E-16
 31   17     1.67867193619950E-18   8.05762529375761E-17
 32   17     1.57682428169222E-15   7.72643898029188E-14
 33   17     1.47438676528698E-16   7.37193382643490E-15
 34   17     6.90489822917187E-10   3.52149809687765E-08
 35   17     3.99608946013319E-15   2.07796651926926E-13
 36   17     4.07411411747439E-14   2.15928048226143E-12
 37   17     1.09823834711746E-20   5.93048707443428E-19
 38   17     4.35827364858017E-21   2.39705050671910E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.08919795974457E-25   3.80192304107995E-23
 30   18     6.88386944726766E-22   3.30425733468848E-20
 31   18     1.44758257543454E-18   7.09315461962925E-17
 32   18     4.01876736481028E-16   2.00938368240514E-14
 33   18     3.63712672286059E-17   1.85493462865890E-15
 34   18     2.34064490183810E-13   1.21713534895581E-11
 35   18     4.86898706129143E-16   2.58056314248446E-14
 36   18     8.14487412921435E-15   4.39823202977575E-13
 37   18     7.42823269412356E-16   4.08552798176796E-14
 38   18     1.07858330934577E-09   6.04006653233631E-08
 39   18     3.34916317663811E-18   1.90902301068373E-16
 40   18     3.51113874262147E-16   2.03646047072045E-14
 41   18     2.70301677206505E-23   1.59477989551838E-21
 42   18     1.06719399980666E-20   6.40316399883994E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35710502951057E-24   4.56140511829656E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60657318121402E-25   7.87220858794870E-24
 31   19     1.44319484475314E-24   7.21597422376569E-23
 32   19     1.14928453743118E-21   5.86135114089903E-20
 33   19     4.14901234027497E-22   2.15748641694299E-20
 34   19     1.21924609035654E-19   6.46200427888968E-18
 35   19     1.60576449731459E-18   8.67112828549880E-17
 36   19     2.20995583148960E-16   1.21547570731928E-14
 37   19     3.25179456543653E-17   1.82100495664446E-15
 38   19     1.02366172397104E-13   5.83487182663491E-12
 39   19     1.28946954576134E-16   7.47892336541578E-15
 40   19     3.70653605426713E-12   2.18685627201761E-10
 41   19     5.47610801194902E-16   3.28566480716941E-14
 42   19     2.03292837499117E-10   1.24008630874461E-08
 43   19     1.69301844221014E-15   1.04967143417029E-13
 44   19     9.51830242988432E-14   5.99653053082712E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.25499452062836E-25   1.19514709593303E-23
 34   20     1.60738292558065E-23   8.67986779813551E-22
 35   20     2.61855872432672E-21   1.44020729837969E-19
 36   20     6.08139966495928E-18   3.40558381237719E-16
 37   20     1.43706480023948E-19   8.19126936136506E-18
 38   20     4.27079803543174E-15   2.47706286055041E-13
 39   20     2.96229209520049E-17   1.74775233616829E-15
 40   20     1.30788469063381E-14   7.84730814380283E-13
 41   20     6.24596748007185E-15   3.81004016284383E-13
 42   20     5.83867849122158E-10   3.61998066455738E-08
 43   20     1.85561019635791E-17   1.16903442370548E-15
 44   20     5.36549311498054E-12   3.43391559358754E-10
 45   20     2.18347809934729E-19   1.41926076457574E-17
 46   20     9.21084383930113E-16   6.07915693393875E-14
 47   20     7.32007451875706E-24   4.90444992756723E-22
 48   20     4.27763356571029E-22   2.90879082468300E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91434187032204E-24   2.23117486608356E-22
 37   21     7.02891875647615E-24   4.07677287875617E-22
 38   21     3.44693916720828E-22   2.03369410865288E-20
 39   21     4.75241962709852E-19   2.85145177625911E-17
 40   21     3.74909711125174E-14   2.28694923786356E-12
 41   21     1.82993939732729E-17   1.13456242634292E-15
 42   21     1.73241925544160E-15   1.09142413092821E-13
 43   21     5.65031166429954E-17   3.61619946515170E-15
 44   21     1.48229407268961E-12   9.63491147248248E-11
 45   21     1.55093605925538E-15   1.02361779910855E-13
 46   21     1.69060039594958E-10   1.13270226528622E-08
 47   21     8.32876318234994E-15   5.66355896399796E-13
 48   21     6.57108724809261E-12   4.53405020118390E-10
 49   21     1.59418791248946E-17   1.11593153874262E-15
 50   21     2.50576609970502E-17   1.77909393079056E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
