    time    temp    dens
   1.75410200470112E-01   1.02890152325909E+00   7.32066294787630E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23814046538667E-21   2.35246688423467E-20
 11    9     1.45821460571130E-21   2.91642921142260E-20
 12    9     2.56138751207437E-18   5.37891377535619E-17
 13    9     7.09021858533553E-15   1.55984808877382E-13
 14    9     3.94793716808414E-16   9.08025548659352E-15
 15    9     1.15806093656618E-15   2.77934624775883E-14
 16    9     1.41892006122876E-09   3.54730015307190E-08
 17    9     2.76708124713985E-10   7.19441124256360E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.07977585008875E-23   8.97550687019525E-22
 13   10     1.03592251294494E-20   2.38262177977335E-19
 14   10     1.09168533380426E-17   2.62004480113024E-16
 15   10     5.01362050462169E-14   1.25340512615542E-12
 16   10     6.79633121257022E-14   1.76704611526826E-12
 17   10     1.83072673876980E-14   4.94296219467845E-13
 18   10     1.09250612112353E-13   3.05901713914589E-12
 19   10     7.95345292686537E-15   2.30650134879096E-13
 20   10     5.18121011290990E-14   1.55436303387297E-12
 21   10     2.37963141884082E-14   7.37685739840655E-13
 22   10     1.04507667010048E-08   3.34424534432154E-07
 23   10     4.58482564013078E-21   1.51299246124316E-19
 24   10     2.41327895535301E-20   8.20514844820022E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71181996039113E-23   4.27954990097783E-22
 15   11     6.24508336058486E-23   1.62372167375206E-21
 16   11     3.55575144487030E-21   9.60052890114981E-20
 17   11     1.07707702602908E-18   3.01581567288142E-17
 18   11     2.17062178622916E-17   6.29480318006457E-16
 19   11     4.22060398414809E-17   1.26618119524443E-15
 20   11     1.47346072131746E-14   4.56772823608413E-13
 21   11     6.15149519284265E-12   1.96847846170965E-10
 22   11     8.83187069700894E-13   2.91451733001295E-11
 23   11     3.40954840971209E-13   1.15924645930211E-11
 24   11     4.44166126598604E-09   1.55458144309511E-07
 25   11     7.03505199203361E-20   2.53261871713210E-18
 26   11     1.41256758083000E-20   5.22650004907099E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.92790667354727E-24   1.37981386859324E-22
 17   12     9.57428621098527E-24   2.77654300118573E-22
 18   12     8.84822659327337E-20   2.65446797798201E-18
 19   12     6.87246999894256E-20   2.13046569967219E-18
 20   12     2.28946489289686E-18   7.32628765726995E-17
 21   12     4.36339770396217E-16   1.43992124230752E-14
 22   12     5.52901416925755E-08   1.87986481754757E-06
 23   12     2.47879688632597E-16   8.67578910214090E-15
 24   12     2.39639233289505E-10   8.62701239842217E-09
 25   12     1.31488078477220E-16   4.86505890365713E-15
 26   12     1.64185387272649E-11   6.23904471636065E-10
 27   12     3.12112132362749E-18   1.21723731621472E-16
 28   12     1.10878518482047E-12   4.43514073928189E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82404866137139E-15   6.01936058252558E-14
 21   13     4.94907357766106E-16   1.68268501640476E-14
 22   13     2.10540620029156E-14   7.36892170102045E-13
 23   13     1.61700739192892E-15   5.82122661094411E-14
 24   13     3.20989298873290E-13   1.18766040583117E-11
 25   13     2.01038960452317E-15   7.63948049718806E-14
 26   13     5.86294863395687E-10   2.28654996724318E-08
 27   13     1.89687783731423E-15   7.58751134925692E-14
 28   13     3.64257879743213E-09   1.49345730694717E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00596418174845E-24   3.21908538159504E-23
 19   14     1.14044416092916E-23   3.76346573106624E-22
 20   14     6.67042618315631E-22   2.26794490227314E-20
 21   14     7.96184953784031E-22   2.78664733824411E-20
 22   14     1.10311398710940E-20   3.97121035359384E-19
 23   14     4.74390386660758E-18   1.75524443064481E-16
 24   14     1.04925858347649E-15   3.98718261721065E-14
 25   14     2.85679859217176E-16   1.11415145094699E-14
 26   14     1.97445304133312E-15   7.89781216533248E-14
 27   14     2.91243324748737E-15   1.19409763146982E-13
 28   14     3.39347505860207E-08   1.42525952461287E-06
 29   14     2.11394142852688E-21   9.08994814266557E-20
 30   14     4.03776465056298E-20   1.77661644624771E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.74255399868141E-25   3.10157483939345E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16955880057337E-24   4.32736756212146E-23
 23   15     7.79483943171374E-25   2.96203898405122E-23
 24   15     1.66149976769466E-23   6.47984909400916E-22
 25   15     8.24307617550509E-23   3.29723047020204E-21
 26   15     3.84790153776393E-15   1.57763963048321E-13
 27   15     1.04521487529061E-15   4.38990247622057E-14
 28   15     3.96215147431627E-08   1.70372513395600E-06
 29   15     1.31373243127631E-15   5.78042269761576E-14
 30   15     1.20463956572605E-11   5.42087804576721E-10
 31   15     2.05560112813014E-15   9.45576518939865E-14
 32   15     1.41659318360410E-09   6.65798796293927E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.83151185037955E-24   1.93260474015182E-22
 25   16     2.80642108059936E-18   1.15063264304574E-16
 26   16     1.58408811893322E-15   6.65317009951950E-14
 27   16     2.76259918494732E-15   1.18791764952735E-13
 28   16     2.84792201005857E-14   1.25308568442577E-12
 29   16     3.80940051863163E-15   1.71423023338424E-13
 30   16     3.01425922533503E-12   1.38655924365411E-10
 31   16     8.58049846046779E-15   4.03283427641986E-13
 32   16     4.88777063435296E-09   2.34612990448942E-07
 33   16     1.15242930119774E-14   5.64690357586890E-13
 34   16     4.73608095076147E-10   2.36804047538074E-08
 35   16     4.08437551324887E-24   2.08303151175692E-22
 36   16     1.47069157259454E-24   7.64759617749162E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73879775131084E-25   7.30295055550554E-24
 26   17     1.01652594521439E-23   4.37106156442189E-22
 27   17     2.53956611045496E-23   1.11740908860018E-21
 28   17     1.78708346451803E-19   8.04187559033113E-18
 29   17     9.93372358991711E-18   4.56951285136187E-16
 30   17     6.94695957538838E-15   3.26507100043254E-13
 31   17     4.72754320806473E-16   2.26922073987107E-14
 32   17     1.43984584159941E-13   7.05524462383713E-12
 33   17     3.84848239049976E-15   1.92424119524988E-13
 34   17     2.72667658108243E-09   1.39060505635204E-07
 35   17     1.57275818366654E-15   8.17834255506600E-14
 36   17     6.91546515733363E-15   3.66519653338682E-13
 37   17     1.41193927139119E-22   7.62447206551241E-21
 38   17     1.57406437062402E-23   8.65735403843212E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.60928160543311E-23   7.40269538499228E-22
 29   18     7.45451169153450E-22   3.50362049502121E-20
 30   18     1.10025821941718E-19   5.28123945320245E-18
 31   18     5.38781759240800E-17   2.64003062027992E-15
 32   18     1.61194395786779E-14   8.05971978933894E-13
 33   18     1.32468277770954E-15   6.75588216631867E-14
 34   18     5.51288983331265E-11   2.86670271332258E-09
 35   18     1.80154195795233E-14   9.54817237714737E-13
 36   18     6.14097958646144E-13   3.31612897668918E-11
 37   18     2.78959203118283E-14   1.53427561715056E-12
 38   18     5.11271863927465E-09   2.86312243799380E-07
 39   18     6.68137105424889E-19   3.80838150092187E-17
 40   18     4.10098285662525E-17   2.37857005684265E-15
 41   18     1.80081528889408E-25   1.06248102044751E-23
 42   18     4.63719191518979E-23   2.78231514911387E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.08703771441333E-23   2.98264848006253E-21
 31   19     2.96660020567051E-21   1.48330010283525E-19
 32   19     2.50483193068578E-18   1.27746428464975E-16
 33   19     8.95031705895272E-19   4.65416487065542E-17
 34   19     6.60795913834073E-17   3.50221834332059E-15
 35   19     7.42623961245863E-17   4.01016939072766E-15
 36   19     9.74430452227195E-15   5.35936748724957E-13
 37   19     1.41331730608551E-15   7.91457691407884E-14
 38   19     2.37688995832635E-11   1.35482727624602E-09
 39   19     5.47834214556702E-15   3.17743844442887E-13
 40   19     2.20623957182514E-10   1.30168134737683E-08
 41   19     4.25585366785059E-15   2.55351220071035E-13
 42   19     8.79962078199404E-10   5.36776867701637E-08
 43   19     7.72503850890737E-16   4.78952387552257E-14
 44   19     2.02448385225131E-14   1.27542482691832E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.02649657958185E-24   2.61377822138256E-22
 33   20     9.57022672559486E-23   5.07222016456528E-21
 34   20     7.18008526319304E-21   3.87724604212424E-19
 35   20     5.75306490686187E-18   3.16418569877403E-16
 36   20     2.07566831406797E-14   1.16237425587806E-12
 37   20     9.84649792412436E-17   5.61250381675088E-15
 38   20     1.50817408942043E-12   8.74740971863852E-11
 39   20     1.93972945269097E-15   1.14444037708767E-13
 40   20     2.48000781683280E-12   1.48800469009968E-10
 41   20     3.15737324078886E-13   1.92599767688120E-11
 42   20     3.42892639470442E-09   2.12593436471674E-07
 43   20     6.21480963296511E-18   3.91533006876802E-16
 44   20     3.13783535588275E-13   2.00821462776496E-11
 45   20     7.14268086203061E-22   4.64274256031990E-20
 46   20     1.91576994094972E-18   1.26440816102682E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.07570888259567E-23   2.79163988542762E-21
 35   21     2.23330628191208E-22   1.25065151787077E-20
 36   21     1.54688668388869E-20   8.81725409816555E-19
 37   21     2.02710697790443E-20   1.17572204718457E-18
 38   21     6.83345550495079E-19   4.03173874792097E-17
 39   21     2.53383288248237E-17   1.52029972948942E-15
 40   21     7.29288645209616E-12   4.44866073577866E-10
 41   21     9.34748554557828E-16   5.79544103825853E-14
 42   21     1.45309808462523E-13   9.15451793313894E-12
 43   21     2.94944240779958E-15   1.88764314099173E-13
 44   21     9.57214065755600E-11   6.22189142741140E-09
 45   21     1.53281565205978E-14   1.01165833035945E-12
 46   21     1.02822509362871E-09   6.88910812731236E-08
 47   21     5.70415683254728E-15   3.87882664613215E-13
 48   21     2.91025485073543E-12   2.00807584700745E-10
 49   21     6.09558494148628E-19   4.26690945904040E-17
 50   21     3.49188139008602E-19   2.47923578696107E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
