    time    temp    dens
   1.95102314503762E-01   1.03281356918812E+00   5.32019661038366E+04
 17   11     2.16809613275928E-18   6.07066917172597E-17
 18   11     4.12051775045044E-17   1.19495014763063E-15
 19   11     6.85288926245318E-17   2.05586677873595E-15
 20   11     2.37364584722202E-14   7.35830212638828E-13
 21   11     1.94412499692950E-11   6.22119999017440E-10
 22   11     1.92890781117498E-12   6.36539577687744E-11
 23   11     5.90593260135535E-13   2.00801708446082E-11
 24   11     5.05059275316523E-09   1.76770746360783E-07
 25   11     5.95551481992885E-20   2.14398533517439E-18
 26   11     8.11646671137836E-21   3.00309268320999E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.88919365215708E-24   2.76897422260398E-22
 17   12     1.97614232781896E-23   5.73081275067498E-22
 18   12     3.89898093563490E-19   1.16969428069047E-17
 19   12     2.95615138071924E-19   9.16406928022966E-18
 20   12     9.50275418657117E-18   3.04088133970278E-16
 21   12     6.98484155280311E-16   2.30499771242503E-14
 22   12     5.88440453702968E-08   2.00069754259009E-06
 23   12     2.60994414016794E-16   9.13480449058778E-15
 24   12     1.81014707225692E-10   6.51652946012490E-09
 25   12     7.16103148411002E-17   2.64958164912071E-15
 26   12     6.42319171116891E-12   2.44081285024418E-10
 27   12     8.83329316484223E-19   3.44498433428847E-17
 28   12     2.13986689403978E-13   8.55946757615913E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.99812949821852E-25   6.39401439429925E-24
 20   13     2.72320140783739E-15   8.98656464586339E-14
 21   13     7.39265254295080E-16   2.51350186460327E-14
 22   13     3.13523891157053E-14   1.09733361904968E-12
 23   13     2.39908322097735E-15   8.63669959551846E-14
 24   13     4.79044536291412E-13   1.77246478427822E-11
 25   13     2.98294065322571E-15   1.13351744822577E-13
 26   13     1.11509904236077E-09   4.34888626520701E-08
 27   13     2.72668811626026E-15   1.09067524650411E-13
 28   13     3.71323081082295E-09   1.52242463243741E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10433659315029E-24   6.73387709808093E-23
 19   14     2.38826444459403E-23   7.88127266716029E-22
 20   14     1.39196380752379E-21   4.73267694558087E-20
 21   14     1.66377998874408E-21   5.82322996060428E-20
 22   14     2.30678481789984E-20   8.30442534443941E-19
 23   14     1.13652668211910E-17   4.20514872384066E-16
 24   14     2.78018827679618E-15   1.05647154518255E-13
 25   14     5.80763738126482E-16   2.26497857869328E-14
 26   14     3.05713885384899E-15   1.22285554153959E-13
 27   14     4.26203199495340E-15   1.74743311793089E-13
 28   14     3.51855826843685E-08   1.47779447274348E-06
 29   14     1.66897167162874E-21   7.17657818800357E-20
 30   14     2.11987311850386E-20   9.32744172141696E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34977100071320E-25   6.20894660328073E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.31093851056032E-24   1.59504724890732E-22
 23   15     2.69692899567945E-24   1.02483301835819E-22
 24   15     3.99080015194479E-23   1.55641205925847E-21
 25   15     1.81485789292178E-22   7.25943157168712E-21
 26   15     5.58634980313044E-15   2.29040341928348E-13
 27   15     1.52086219076878E-15   6.38762120122888E-14
 28   15     5.23787359072748E-08   2.25228564401282E-06
 29   15     1.32913360016421E-15   5.84818784072251E-14
 30   15     1.69295665608241E-11   7.61830495237083E-10
 31   15     2.06177174013307E-15   9.48415000461211E-14
 32   15     1.01716810039961E-09   4.78069007187818E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.82660597935985E-24   3.93064239174394E-22
 25   16     5.20241932564574E-18   2.13299192351475E-16
 26   16     2.93061439264310E-15   1.23085804491010E-13
 27   16     5.11854639013003E-15   2.20097494775591E-13
 28   16     5.29611160979521E-14   2.33028910830989E-12
 29   16     6.84231403778191E-15   3.07904131700186E-13
 30   16     6.50573939888127E-12   2.99264012348538E-10
 31   16     1.31525859749198E-14   6.18171540821232E-13
 32   16     5.96754730960520E-09   2.86442270861050E-07
 33   16     1.00545853024694E-14   4.92674679821001E-13
 34   16     2.95033968407494E-10   1.47516984203747E-08
 35   16     1.96298661111713E-24   1.00112317166974E-22
 36   16     4.75618230252667E-25   2.47321479731387E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.51715482450783E-25   1.89720502629329E-23
 26   17     2.64557154712900E-23   1.13759576526547E-21
 27   17     6.60316967565867E-23   2.90539465728982E-21
 28   17     5.39720784329662E-19   2.42874352948348E-17
 29   17     1.70582450438482E-17   7.84679272017018E-16
 30   17     1.18984590237871E-14   5.59227574117992E-13
 31   17     8.07086996171809E-16   3.87401758162468E-14
 32   17     2.77265003463110E-13   1.35859851696924E-11
 33   17     5.96894846367023E-15   2.98447423183511E-13
 34   17     3.00588672609900E-09   1.53300223031049E-07
 35   17     1.24000092035492E-15   6.44800478584558E-14
 36   17     3.65047870414519E-15   1.93475371319695E-13
 37   17     5.39530923530075E-23   2.91346698706241E-21
 38   17     4.10592496978341E-24   2.25825873338088E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.86132904987697E-23   1.77621136294341E-21
 29   18     1.99581989309777E-21   9.38035349755950E-20
 30   18     2.82037372537390E-19   1.35377938817947E-17
 31   18     8.33160686964011E-17   4.08248736612366E-15
 32   18     2.56923298654701E-14   1.28461649327350E-12
 33   18     2.05007383875626E-15   1.04553765776569E-13
 34   18     1.20124212933666E-10   6.24645907255062E-09
 35   18     2.77485684625992E-14   1.47067412851776E-12
 36   18     1.19659640435500E-12   6.46162058351697E-11
 37   18     4.29343440008823E-14   2.36138892004853E-12
 38   18     5.62742073903713E-09   3.15135561386079E-07
 39   18     5.46661225879109E-19   3.11596898751092E-17
 40   18     2.21895160095449E-17   1.28699192855360E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.21102908832683E-23   7.26617452996098E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.35826454106145E-22   6.65549625120110E-21
 31   19     9.07180403276319E-21   4.53590201638159E-19
 32   19     7.65989692067756E-18   3.90654742954556E-16
 33   19     2.73731260184725E-18   1.42340255296057E-16
 34   19     1.94210166470823E-16   1.02931388229536E-14
 35   19     1.20814614696255E-16   6.52398919359777E-15
 36   19     1.51293327045994E-14   8.32113298752966E-13
 37   19     2.19013950215037E-15   1.22647812120420E-13
 38   19     5.12760677116904E-11   2.92273585956635E-09
 39   19     8.40016745461000E-15   4.87209712367380E-13
 40   19     4.29160420949993E-10   2.53204648360496E-08
 41   19     6.06521148399966E-15   3.63912689039979E-13
 42   19     8.51058530616707E-10   5.19145703676191E-08
 43   19     5.32934236995855E-16   3.30419226937430E-14
 44   19     9.31977444694503E-15   5.87145790157537E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.10163473896867E-25   1.07183371687402E-23
 32   20     1.71873625185547E-23   8.93742850964844E-22
 33   20     2.11536695304642E-22   1.12114448511460E-20
 34   20     1.62913168050630E-20   8.79731107473402E-19
 35   20     1.73926740195674E-17   9.56597071076209E-16
 36   20     8.28413749897506E-14   4.63911699942603E-12
 37   20     2.76033884953064E-16   1.57339314423246E-14
 38   20     4.14753811185967E-12   2.40557210487861E-10
 39   20     3.70649079321923E-15   2.18682956799935E-13
 40   20     5.49555379357982E-12   3.29733227614789E-10
 41   20     4.85421590929533E-13   2.96107170467015E-11
 42   20     3.78137182114389E-09   2.34445052910921E-07
 43   20     5.03441770273509E-18   3.17168315272310E-16
 44   20     1.78424916132777E-13   1.14191946324977E-11
 45   20     2.98117003449496E-22   1.93776052242172E-20
 46   20     5.31229301704892E-19   3.50611339125229E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.83810420546700E-22   1.56095731300685E-20
 35   21     1.09061069848328E-21   6.10741991150634E-20
 36   21     6.47852199390946E-20   3.69275753652839E-18
 37   21     7.64861835476953E-20   4.43619864576633E-18
 38   21     2.45683311322667E-18   1.44953153680373E-16
 39   21     3.95240047758697E-17   2.37144028655218E-15
 40   21     1.53790988171942E-11   9.38125027848844E-10
 41   21     1.44933701727102E-15   8.98588950708035E-14
 42   21     2.75005779346816E-13   1.73253640988494E-11
 43   21     4.58109853466194E-15   2.93190306218364E-13
 44   21     2.09081627355089E-10   1.35903057780808E-08
 45   21     2.36064372583426E-14   1.55802485905061E-12
 46   21     1.06857808546814E-09   7.15947317263652E-08
 47   21     4.21645413189709E-15   2.86718880969002E-13
 48   21     1.41571351604871E-12   9.76842326073610E-11
 49   21     2.13435477288087E-19   1.49404834101661E-17
 50   21     8.24849409454380E-20   5.85643080712610E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
