    time    temp    dens
   1.45626858691004E+00   4.04521380383334E-01   1.27935332489957E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51056616285245E-21   3.92747202341636E-20
 14   13     4.55254034279947E-13   1.22918589255586E-11
 15   13     3.63184814748430E-14   1.01691748129560E-12
 16   13     1.92911649087791E-10   5.59443782354594E-09
 17   13     1.02139926043902E-09   3.06419778131707E-08
 18   13     1.25516268224157E-09   3.89100431494885E-08
 19   13     2.23659029916387E-11   7.15708895732438E-10
 20   13     5.25665913673505E-12   1.73469751512257E-10
 21   13     9.79254812808041E-14   3.32946636354734E-12
 22   13     2.99373649088932E-14   1.04780777181126E-12
 23   13     1.74690665450215E-12   6.28886395620773E-11
 24   13     1.72334264784086E-16   6.37636779701119E-15
 25   13     5.53023306737713E-23   2.10148856560331E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.96335659404601E-17   1.66973984633288E-15
 15   14     1.05767726674460E-13   3.06726407355935E-12
 16   14     8.06065350507988E-11   2.41819605152396E-09
 17   14     8.48004809768748E-10   2.62881491028312E-08
 18   14     8.75090548692378E-09   2.80028975581561E-07
 19   14     7.81911030443169E-09   2.58030640046246E-07
 20   14     9.66255765578705E-09   3.28526960296760E-07
 21   14     3.94354121392612E-09   1.38023942487414E-07
 22   14     7.58218017759682E-10   2.72958486393486E-08
 23   14     1.50400394930873E-11   5.56481461244231E-10
 24   14     4.63636481321372E-10   1.76181862902121E-08
 25   14     1.25705294457044E-14   4.90250648382470E-13
 26   14     2.93321759218882E-17   1.17328703687553E-15
 27   14     5.26759561744735E-21   2.15971420315341E-19
 28   14     8.14827304850916E-25   3.42227468037385E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89061572589860E-14   5.86090875028567E-13
 17   15     4.52998250510061E-16   1.44959440163219E-14
 18   15     5.10581865663169E-10   1.68492015668846E-08
 19   15     1.46528832898210E-09   4.98198031853915E-08
 20   15     3.47530450726378E-09   1.21635657754232E-07
 21   15     1.37079457062078E-09   4.93486045423481E-08
 22   15     5.34357937180995E-09   1.97712436756968E-07
 23   15     2.18300430259914E-09   8.29541634987673E-08
 24   15     2.75176098935947E-10   1.07318678585019E-08
 25   15     1.02745190599430E-11   4.10980762397722E-10
 26   15     3.18331966652979E-11   1.30516106327721E-09
 27   15     1.05333735584119E-13   4.42401689453302E-12
 28   15     4.51991588981761E-14   1.94356383262157E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.76932673128043E-23   2.16618455400974E-21
 17   16     2.04911875137239E-17   6.76209187952889E-16
 18   16     2.62999646589917E-11   8.94198798405719E-10
 19   16     1.75854340607218E-11   6.15490192125264E-10
 20   16     7.61674894993045E-11   2.74202962197496E-09
 21   16     1.07505741286852E-09   3.97771242761353E-08
 22   16     1.55453790887578E-09   5.90724405372795E-08
 23   16     6.56815775733760E-10   2.56158152536166E-08
 24   16     1.62371220448694E-09   6.49484881794775E-08
 25   16     3.15987952456911E-09   1.29555060507334E-07
 26   16     2.60371341211614E-08   1.09355963308878E-06
 27   16     1.30249390520590E-09   5.60072379238538E-08
 28   16     5.10086579498182E-11   2.24438094979200E-09
 29   16     4.55879967788551E-15   2.05145985504848E-13
 30   16     1.42287787323889E-12   6.54523821689889E-11
 31   16     1.14901342718134E-21   5.40036310775229E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37813435164705E-19   1.18234702307647E-17
 19   17     1.13997514709107E-20   4.10391052952785E-19
 20   17     7.16404366482418E-13   2.65069615598495E-11
 21   17     4.46290625043725E-14   1.69590437516616E-12
 22   17     1.48652038387342E-11   5.79742949710635E-10
 23   17     5.57142691294094E-11   2.22857076517638E-09
 24   17     6.44359069971978E-10   2.64187218688511E-08
 25   17     1.33239679541052E-08   5.59606654072417E-07
 26   17     6.76415663945080E-09   2.90858735496384E-07
 27   17     2.28843611544545E-09   1.00691189079600E-07
 28   17     9.00863396130481E-09   4.05388528258716E-07
 29   17     8.77160011834466E-10   4.03493605443854E-08
 30   17     7.39279680084778E-11   3.47461449639846E-09
 31   17     1.43159405847211E-16   6.87165148066611E-15
 32   17     1.36538923866884E-20   6.69040726947732E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04463346469676E-18   1.15696071658477E-16
 21   18     6.67704542125714E-16   2.60404771429029E-14
 22   18     1.26162852442381E-13   5.04651409769525E-12
 23   18     3.28233802147656E-12   1.34575858880539E-10
 24   18     4.65318851107013E-10   1.95433917464945E-08
 25   18     7.34668596322155E-10   3.15907496418527E-08
 26   18     5.91511379165467E-09   2.60265006832806E-07
 27   18     1.39460311497106E-08   6.27571401736977E-07
 28   18     1.12315473496688E-08   5.16651178084764E-07
 29   18     1.17751096944014E-09   5.53430155636864E-08
 30   18     5.68728817902535E-10   2.72989832593217E-08
 31   18     2.67522636173027E-12   1.31086091724783E-10
 32   18     1.35836523993327E-11   6.79182619966637E-10
 33   18     3.93966251194923E-17   2.00922788109411E-15
 34   18     5.14403969996661E-21   2.67490064398264E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.99355412568228E-17   2.45735719152973E-15
 23   19     6.35990863889277E-18   2.67116162833497E-16
 24   19     3.71931517093427E-13   1.59930552350174E-11
 25   19     1.52546417649155E-12   6.71204237656280E-11
 26   19     1.63088578061755E-10   7.33898601277898E-09
 27   19     4.50129532874261E-10   2.07059585122160E-08
 28   19     7.95582490064870E-10   3.73923770330489E-08
 29   19     5.54278159919754E-10   2.66053516761482E-08
 30   19     1.33157867121553E-09   6.52473548895608E-08
 31   19     7.80555228330908E-10   3.90277614165454E-08
 32   19     9.06143474629541E-10   4.62133172061066E-08
 33   19     1.89055538957071E-11   9.83088802576769E-10
 34   19     2.08127508840960E-14   1.10307579685709E-12
 35   19     8.94078939539335E-20   4.82802627351241E-18
 36   19     1.66030668805106E-24   9.13168678428080E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43214160201220E-23   6.01499472845123E-22
 23   20     4.51862581449060E-19   1.94300910023096E-17
 24   20     1.53373259372218E-16   6.74842341237759E-15
 25   20     2.14152962198265E-14   9.63688329892190E-13
 26   20     7.79916102046399E-13   3.58761406941343E-11
 27   20     1.07645811092751E-11   5.05935312135929E-10
 28   20     4.53944017815935E-10   2.17893128551649E-08
 29   20     3.70298356019461E-10   1.81446194449536E-08
 30   20     1.77018428843082E-09   8.85092144215412E-08
 31   20     2.13358953031568E-09   1.08813066046100E-07
 32   20     4.02436025892954E-09   2.09266733464336E-07
 33   20     1.09679204094461E-11   5.81299781700642E-10
 34   20     2.46887736772044E-12   1.33319377856904E-10
 35   20     4.94911659205077E-17   2.72201412562792E-15
 36   20     1.05510380326809E-21   5.90858129830130E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31985788756848E-22   5.93936049405814E-21
 25   21     2.68888787129762E-23   1.23688842079690E-21
 26   21     3.46890732700921E-18   1.63038644369433E-16
 27   21     9.48122732959097E-16   4.55098911820367E-14
 28   21     1.61759074464378E-13   7.92619464875451E-12
 29   21     3.20859728176066E-11   1.60429864088033E-09
 30   21     7.56718722095392E-11   3.85926548268650E-09
 31   21     6.12432475074143E-10   3.18464887038554E-08
 32   21     1.11404960468219E-09   5.90446290481559E-08
 33   21     3.43395249919357E-10   1.85433434956453E-08
 34   21     1.82684224746433E-12   1.00476323610538E-10
 35   21     5.38019623682301E-16   3.01290989262089E-14
 36   21     3.02973082140907E-18   1.72694656820317E-16
 37   21     2.08627235183576E-22   1.21003796406474E-20
 38   21     1.47931901650065E-25   8.72798219735385E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.00441956381769E-22   3.36212139063249E-20
 27   22     6.07375313664390E-18   2.97613903695551E-16
 28   22     4.95007879900057E-14   2.47503939950028E-12
 29   22     1.11235386105534E-12   5.67300469138222E-11
 30   22     2.07961028219820E-11   1.08139734674306E-09
 31   22     1.82875516853527E-10   9.69240239323694E-09
 32   22     3.53461744799302E-10   1.90869342191623E-08
 33   22     1.53690919908588E-10   8.45300059497235E-09
 34   22     1.17711557462863E-10   6.59184721792032E-09
