    time    temp    dens
   1.93860078185825E+00   3.05802073940651E-01   5.42312726141052E+01
 18   10     6.87952523356997E-23   1.92626706539959E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.06308075032819E-25   1.48324695756892E-23
 11   11     1.52687003342585E-20   3.35911407353687E-19
 12   11     1.14047853398726E-11   2.62310062817070E-10
 13   11     8.21714763552092E-11   1.97211543252502E-09
 14   11     5.83300344076524E-08   1.45825086019131E-06
 15   11     2.75660053277940E-09   7.16716138522643E-08
 16   11     1.38222050173338E-10   3.73199535468012E-09
 17   11     2.31301116940095E-15   6.47643127432267E-14
 18   11     1.43376216724065E-17   4.15791028499789E-16
 19   11     7.33393570337367E-18   2.20018071101210E-16
 20   11     2.92897868461852E-22   9.07983392231741E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81718841258458E-16   1.39612521902030E-14
 13   12     4.30544436960508E-10   1.07636109240127E-08
 14   12     2.15094843260006E-09   5.59246592476016E-08
 15   12     1.29293219744833E-09   3.49091693311049E-08
 16   12     1.11542921731381E-09   3.12320180847867E-08
 17   12     3.84125888053500E-10   1.11396507535515E-08
 18   12     1.51443645051213E-10   4.54330935153640E-09
 19   12     4.64301119107178E-11   1.43933346923225E-09
 20   12     8.37841571266760E-13   2.68109302805363E-11
 21   12     1.76748893234844E-13   5.83271347674987E-12
 22   12     2.13904237982340E-18   7.27274409139956E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18279156227059E-21   3.07525806190353E-20
 14   13     1.14221540261673E-12   3.08398158706518E-11
 15   13     5.30493060385380E-14   1.48538056907906E-12
 16   13     3.03750483018353E-10   8.80876400753223E-09
 17   13     1.16813576944176E-09   3.50440730832528E-08
 18   13     8.61953608444010E-10   2.67205618617643E-08
 19   13     5.70107161109476E-13   1.82434291555032E-11
 20   13     1.31577474617222E-13   4.34205666236833E-12
 21   13     6.34231287161554E-17   2.15638637634928E-15
 22   13     6.06111931550149E-18   2.12139176042552E-16
 23   13     4.61730153445308E-14   1.66222855240311E-12
 24   13     8.92236188339534E-19   3.30127389685627E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72521672583545E-16   4.83060683233926E-15
 15   14     3.13213416107217E-13   9.08318906710930E-12
 16   14     1.82759722633330E-10   5.48279167899991E-09
 17   14     1.38505650732844E-09   4.29367517271815E-08
 18   14     8.80636004931129E-09   2.81803521577961E-07
 19   14     7.40807088920853E-09   2.44466339343882E-07
 20   14     8.58253651511504E-09   2.91806241513911E-07
 21   14     2.57136833309791E-09   8.99978916584267E-08
 22   14     3.64156538278260E-10   1.31096353780174E-08
 23   14     4.10448275558376E-13   1.51865861956599E-11
 24   14     6.86704021020742E-11   2.60947527987882E-09
 25   14     2.41964974102263E-16   9.43663398998824E-15
 26   14     8.95008763339200E-21   3.58003505335680E-19
 27   14     1.25733729893658E-25   5.15508292563998E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88498311437314E-14   1.82434476545567E-12
 17   15     6.98937059976887E-16   2.23659859192604E-14
 18   15     9.18200857102589E-10   3.03006282843854E-08
 19   15     2.48641249128300E-09   8.45380247036220E-08
 20   15     4.88543720659612E-09   1.70990302230864E-07
 21   15     1.62992583176970E-09   5.86773299437092E-08
 22   15     4.80257052442022E-09   1.77695109403548E-07
 23   15     1.44926933213223E-09   5.50722346210248E-08
 24   15     9.05325865175777E-11   3.53077087418553E-09
 25   15     8.01186611128272E-13   3.20474644451309E-11
 26   15     1.20291911408945E-12   4.93196836776673E-11
 27   15     1.71363491448560E-16   7.19726664083951E-15
 28   15     7.16026683997402E-18   3.07891474118883E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25236305156478E-22   7.20756176500729E-21
 17   16     9.81617000781718E-17   3.23933610257967E-15
 18   16     7.99857232944196E-11   2.71951459201027E-09
 19   16     4.69398487984573E-11   1.64289470794601E-09
 20   16     1.67767896491789E-10   6.03964427370439E-09
 21   16     1.91647161735057E-09   7.09094498419712E-08
 22   16     2.44099776617472E-09   9.27579151146393E-08
 23   16     7.82839027256511E-10   3.05307220630039E-08
 24   16     1.58398214002148E-09   6.33592856008593E-08
 25   16     2.68627367961225E-09   1.10137220864102E-07
 26   16     1.88332831974925E-08   7.90997894294686E-07
 27   16     4.00873031027638E-10   1.72375403341885E-08
 28   16     1.95315025124018E-12   8.59386110545679E-11
 29   16     5.50290877933780E-17   2.47630895070201E-15
 30   16     2.30582030522126E-15   1.06067734040178E-13
 31   16     2.58443208765712E-23   1.21468308119885E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69581542778899E-18   5.93535399726148E-17
 19   17     3.59851735380694E-20   1.29546624737050E-18
 20   17     2.37020506696237E-12   8.76975874776077E-11
 21   17     1.20511014668102E-13   4.57941855738786E-12
 22   17     3.58523261944571E-11   1.39824072158383E-09
 23   17     1.12460483760719E-10   4.49841935042878E-09
 24   17     1.11799463795357E-09   4.58377801560963E-08
 25   17     1.97648175051129E-08   8.30122335214740E-07
 26   17     6.86559151142596E-09   2.95220434991316E-07
 27   17     1.29357383966143E-09   5.69172489451028E-08
 28   17     4.03425585032164E-09   1.81541513264474E-07
 29   17     2.09961079115147E-10   9.65820963929676E-09
 30   17     3.07635636816478E-12   1.44588749303745E-10
 31   17     1.13752665551362E-18   5.46012794646536E-17
 32   17     2.13378531806066E-23   1.04555480584972E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50649242556265E-17   5.72467121713806E-16
 21   18     3.09701362264031E-15   1.20783531282972E-13
 22   18     4.71139403081200E-13   1.88455761232480E-11
 23   18     1.08417635600850E-11   4.44512305963486E-10
 24   18     1.29062265937093E-09   5.42061516935792E-08
 25   18     1.48746159416344E-09   6.39608485490279E-08
 26   18     8.09269387319447E-09   3.56078530420557E-07
 27   18     1.77137129485135E-08   7.97117082683108E-07
 28   18     1.13175099931272E-08   5.20605459683849E-07
 29   18     9.18333180004656E-10   4.31616594602188E-08
 30   18     2.82853287740325E-10   1.35769578115356E-08
 31   18     3.91430198493554E-13   1.91800797261842E-11
 32   18     2.91898168476024E-13   1.45949084238012E-11
 33   18     1.58797978828899E-19   8.09869692027383E-18
 34   18     3.74363671809388E-24   1.94669109340882E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86490790772464E-16   1.58461224216710E-14
 23   19     2.02521203770713E-17   8.50589055836995E-16
 24   19     1.47991378250211E-12   6.36362926475906E-11
 25   19     4.56896252855193E-12   2.01034351256285E-10
 26   19     4.10269682486417E-10   1.84621357118888E-08
 27   19     8.92293196737166E-10   4.10454870499097E-08
 28   19     1.16589126913667E-09   5.47968896494234E-08
 29   19     7.06073027423821E-10   3.38915053163434E-08
 30   19     1.03401504596990E-09   5.06667372525249E-08
 31   19     3.84359116566663E-10   1.92179558283331E-08
 32   19     3.67912258527776E-10   1.87635251849166E-08
 33   19     1.21953594239397E-12   6.34158690044867E-11
 34   19     2.27815640078293E-16   1.20742289241495E-14
 35   19     1.84123283037635E-22   9.94265728403227E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08896561726578E-22   4.57365559251628E-21
 23   20     3.72381089800547E-18   1.60123868614235E-16
 24   20     8.82506442504809E-16   3.88302834702116E-14
 25   20     1.05841548292369E-13   4.76286967315663E-12
 26   20     2.88959771318301E-12   1.32921494806418E-10
 27   20     2.97748327269835E-11   1.39941713816822E-09
 28   20     7.55519166245018E-10   3.62649199797609E-08
 29   20     5.28148746292300E-10   2.58792885683227E-08
 30   20     2.25618162775166E-09   1.12809081387583E-07
 31   20     2.36233337269718E-09   1.20479002007556E-07
 32   20     3.74655427863496E-09   1.94820822489018E-07
 33   20     4.79394257899955E-13   2.54078956686976E-11
 34   20     5.56561255332761E-14   3.00543077879691E-12
 35   20     1.90370937347267E-19   1.04704015540997E-17
 36   20     7.12874178850664E-25   3.99209540156372E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36909109370783E-21   6.16090992168522E-20
 25   21     1.44071338352167E-22   6.62728156419967E-21
 26   21     1.91566332395626E-17   9.00361762259442E-16
 27   21     3.10108785659048E-15   1.48852217116343E-13
 28   21     4.50850754545298E-13   2.20916869727196E-11
 29   21     8.04579020381356E-11   4.02289510190678E-09
 30   21     1.53867444088545E-10   7.84723964851581E-09
 31   21     8.51555707652137E-10   4.42808967979111E-08
 32   21     9.86481517722355E-10   5.22835204392848E-08
 33   21     1.84689605100856E-10   9.97323867544625E-09
 34   21     9.22866953731601E-14   5.07576824552381E-12
 35   21     4.69064785776046E-18   2.62676280034586E-16
 36   21     2.44598554455738E-21   1.39421176039771E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.79929528606488E-24   4.13566878445049E-22
 26   22     4.55152728863923E-21   2.18473309854683E-19
 27   22     3.37345828835362E-17   1.65299456129327E-15
 28   22     2.29917868021971E-13   1.14958934010986E-11
 29   22     4.15255043331835E-12   2.11780072099236E-10
 30   22     5.03521788913439E-11   2.61831330234988E-09
 31   22     3.27335424170068E-10   1.73487774810136E-08
 32   22     4.25465380247961E-10   2.29751305333899E-08
 33   22     1.21035708275725E-10   6.65696395516487E-09
 34   22     2.26470482248296E-11   1.26823470059046E-09
