    time    temp    dens
   3.64863624486368E+00   1.63578375006311E-01   8.13435725745318E+00
 16   12     1.12098169836743E-09   3.13874875542880E-08
 17   12     1.54922742697367E-10   4.49275953822364E-09
 18   12     4.65179156910366E-12   1.39553747073110E-10
 19   12     3.08574353181817E-13   9.56580494863634E-12
 20   12     9.28696959133554E-18   2.97183026922737E-16
 21   12     5.88286657503742E-19   1.94134596976235E-17
 22   12     4.23036969761977E-25   1.43832569719072E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.13438475646679E-22   2.11494003668137E-20
 14   13     4.04297865786628E-12   1.09160423762389E-10
 15   13     8.22738646264506E-14   2.30366820954062E-12
 16   13     5.30862368538822E-10   1.53950086876258E-08
 17   13     9.55687069526343E-10   2.86706120857903E-08
 18   13     1.50789124333298E-10   4.67446285433222E-09
 19   13     6.82302436969769E-16   2.18336779830326E-14
 20   13     4.51915329536767E-19   1.49132058747133E-17
 21   13     2.33139599769564E-24   7.92674639216516E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.61964202602438E-19   5.83071129368776E-18
 24   13     1.94186668275328E-25   7.18490672618713E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.86517271585794E-16   2.20224836044022E-14
 15   14     1.61379124259906E-12   4.67999460353727E-11
 16   14     5.38129827665735E-10   1.61438948299720E-08
 17   14     2.13827382457973E-09   6.62864885619716E-08
 18   14     8.81055665478474E-09   2.81937812953112E-07
 19   14     6.10142176829563E-09   2.01346918353756E-07
 20   14     5.60405178263282E-09   1.90537760609516E-07
 21   14     5.67481128214842E-10   1.98618394875195E-08
 22   14     2.69004854245523E-11   9.68417475283882E-10
 23   14     4.50845829693265E-17   1.66812956986508E-15
 24   14     8.61588341897335E-14   3.27403569920987E-12
 25   14     1.24211884377240E-20   4.84426349071236E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93107172282610E-13   9.08632234076092E-12
 17   15     1.00286372680891E-15   3.20916392578851E-14
 18   15     2.21642153466313E-09   7.31419106438832E-08
 19   15     5.08059723656564E-09   1.72740306043232E-07
 20   15     6.79213236480877E-09   2.37724632768307E-07
 21   15     1.57802960361893E-09   5.68090657302816E-08
 22   15     2.90112863023219E-09   1.07341759318591E-07
 23   15     2.38468148106152E-10   9.06178962803376E-09
 24   15     1.55823592083094E-12   6.07712009124065E-11
 25   15     1.53567803464043E-16   6.14271213856172E-15
 26   15     1.40871617647452E-17   5.77573632354555E-16
 27   15     1.60681753562267E-23   6.74863364961520E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08064835314853E-21   3.45807473007529E-20
 17   16     8.89622119786841E-16   2.93575299529658E-14
 18   16     4.54316206998461E-10   1.54467510379477E-08
 19   16     1.99025912699191E-10   6.96590694447169E-09
 20   16     5.20132264597170E-10   1.87247615254981E-08
 21   16     3.98557149722260E-09   1.47466145397236E-07
 22   16     3.56574480654171E-09   1.35498302648585E-07
 23   16     7.69371855634141E-10   3.00055023697315E-08
 24   16     1.38720190305622E-09   5.54880761222489E-08
 25   16     1.48225269016896E-09   6.07723602969273E-08
 26   16     5.98861121685907E-09   2.51521671108081E-07
 27   16     6.29092162331364E-12   2.70509629802486E-10
 28   16     4.45829933320856E-17   1.96165170661177E-15
 29   16     2.40193259055473E-23   1.08086966574963E-21
 30   16     7.65662676878494E-25   3.52204831364107E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03716506338270E-17   7.13007772183944E-16
 19   17     1.29392573148810E-19   4.65813263335716E-18
 20   17     1.43230128606646E-11   5.29951475844592E-10
 21   17     5.06021493577705E-13   1.92288167559528E-11
 22   17     1.17306904544445E-10   4.57496927723337E-09
 23   17     3.05702629616432E-10   1.22281051846573E-08
 24   17     2.26237844833492E-09   9.27575163817318E-08
 25   17     2.81769449888173E-08   1.18343168953033E-06
 26   17     5.00024796574232E-09   2.15010662526920E-07
 27   17     1.60027294801076E-10   7.04120097124734E-09
 28   17     2.36095737787350E-10   1.06243082004307E-08
 29   17     1.39716060890579E-12   6.42693880096662E-11
 30   17     1.31310777456045E-16   6.17160654043410E-15
 31   17     2.87168811352451E-24   1.37841029449176E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77333220710024E-16   6.73866238698089E-15
 21   18     3.00391606516814E-14   1.17152726541557E-12
 22   18     3.56531963644617E-12   1.42612785457847E-10
 23   18     6.47076475055273E-11   2.65301354772662E-09
 24   18     5.71756823407158E-09   2.40137865831006E-07
 25   18     3.76116343729580E-09   1.61730027803719E-07
 26   18     1.00897906810740E-08   4.43950789967258E-07
 27   18     1.95800278375776E-08   8.81101252690992E-07
 28   18     9.99669448722492E-09   4.59847946412346E-07
 29   18     3.56689097411244E-10   1.67643875783285E-08
 30   18     2.39223476086061E-11   1.14827268521309E-09
 31   18     4.94506668663329E-16   2.42308267645031E-14
 32   18     5.17098924112748E-19   2.58549462056374E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.63446357942502E-15   2.72013006756426E-13
 23   19     8.24657321353641E-17   3.46356074968529E-15
 24   19     1.13114816851867E-11   4.86393712463028E-10
 25   19     1.99360370081515E-11   8.77185628358667E-10
 26   19     1.46860145155521E-09   6.60870653199846E-08
 27   19     2.37556785534272E-09   1.09276121345765E-07
 28   19     1.73141992716803E-09   8.13767365768976E-08
 29   19     7.41338185501104E-10   3.55842329040530E-08
 30   19     4.07484141526876E-10   1.99667229348169E-08
 31   19     3.10893855010615E-11   1.55446927505307E-09
 32   19     1.49453940705590E-11   7.62215097598511E-10
 33   19     1.98477424055744E-16   1.03208260508987E-14
 34   19     1.77862372375494E-21   9.42670573590118E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45382377654295E-21   6.10605986148037E-20
 23   20     8.64677473458779E-17   3.71811313587275E-15
 24   20     1.15425080314212E-14   5.07870353382534E-13
 25   20     1.13195402798336E-12   5.09379312592511E-11
 26   20     2.15247093260820E-11   9.90136628999772E-10
 27   20     1.33461334442362E-10   6.27268271879101E-09
 28   20     1.43115226728999E-09   6.86953088299193E-08
 29   20     7.16415376444321E-10   3.51043534457717E-08
 30   20     2.46151401154489E-09   1.23075700577245E-07
 31   20     2.27251647819696E-09   1.15898340388045E-07
 32   20     2.89653523664924E-09   1.50619832305760E-07
 33   20     6.54056624196199E-15   3.46650010823986E-13
 34   20     1.75749079324719E-19   9.49045028353482E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47134378373432E-20   2.01210470268044E-18
 25   21     1.10713290747769E-21   5.09281137439736E-20
 26   21     2.53985483070777E-16   1.19373177043265E-14
 27   21     1.77949989940786E-14   8.54159951715771E-13
 28   21     1.91697437768670E-12   9.39317445066485E-11
 29   21     2.86023542742963E-10   1.43011771371481E-08
 30   21     4.22394245030161E-10   2.15421064965382E-08
 31   21     1.50470851529259E-09   7.82448427952148E-08
 32   21     6.07919042339669E-10   3.22197092440024E-08
 33   21     1.98850065602409E-11   1.07379035425301E-09
 34   21     1.77649446585611E-16   9.77071956220860E-15
 35   21     4.33385632302715E-22   2.42695954089520E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54663270545186E-22   2.13691737156238E-20
 26   22     7.71279959868480E-20   3.70214380736871E-18
 27   22     4.28697146978669E-16   2.10061602019548E-14
 28   22     2.35353198071103E-12   1.17676599035552E-10
 29   22     3.19798580102114E-11   1.63097275852078E-09
 30   22     2.22752838767254E-10   1.15831476158972E-08
 31   22     6.95667474551746E-10   3.68703761512425E-08
 32   22     2.91767598968290E-10   1.57554503442877E-08
 33   22     4.90597447858953E-11   2.69828596322424E-09
 34   22     7.32317108272629E-14   4.10097580632672E-12
