    time    temp    dens
   1.04600445111125E+00   5.55556039862407E-01   3.45234626853772E+02
 19   12     6.61749044821154E-10   2.05142203894558E-08
 20   12     9.39415137424757E-10   3.00612843975922E-08
 21   12     1.55563571724462E-10   5.13359786690724E-09
 22   12     4.29486665781139E-13   1.46025466365587E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16565118173910E-21   3.03069307252165E-20
 14   13     7.32637379856665E-14   1.97812092561300E-12
 15   13     1.27305328040270E-14   3.56454918512757E-13
 16   13     7.61270327912982E-11   2.20768395094765E-09
 17   13     5.82050424859759E-10   1.74615127457928E-08
 18   13     1.30686257384761E-09   4.05127397892759E-08
 19   13     5.34359307705987E-10   1.70994978465916E-08
 20   13     1.98593304295280E-10   6.55357904174424E-09
 21   13     7.00556476817883E-11   2.38189202118080E-09
 22   13     4.79792640187899E-11   1.67927424065765E-09
 23   13     3.98760338435190E-11   1.43553721836669E-09
 24   13     3.98101095759341E-14   1.47297405430956E-12
 25   13     5.25525350021659E-20   1.99699633008230E-18
 26   13     8.63651263614579E-22   3.36823992809686E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98248273407037E-18   1.95509516553970E-16
 15   14     1.42541190440176E-14   4.13369452276510E-13
 16   14     1.61192730535592E-11   4.83578191606776E-10
 17   14     2.80918147448667E-10   8.70846257090866E-09
 18   14     7.40522066715708E-09   2.36967061349027E-07
 19   14     7.90072665625265E-09   2.60723979656337E-07
 20   14     1.05104645214572E-08   3.57355793729545E-07
 21   14     5.64980855665738E-09   1.97743299483008E-07
 22   14     1.35891680641171E-09   4.89210050308216E-08
 23   14     3.37653242141507E-10   1.24931699592357E-08
 24   14     2.37364246331462E-09   9.01984136059556E-08
 25   14     6.47701154097907E-13   2.52603450098184E-11
 26   14     1.11443913842588E-13   4.45775655370353E-12
 27   14     1.07274668118693E-15   4.39826139286640E-14
 28   14     1.93816412706163E-16   8.14028933365884E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21980508103390E-15   6.88139575120511E-14
 17   15     1.29095570235557E-16   4.13105824753782E-15
 18   15     1.64684988288930E-10   5.43460461353469E-09
 19   15     5.19078564857942E-10   1.76486712051700E-08
 20   15     1.61814550061869E-09   5.66350925216540E-08
 21   15     8.32780914447120E-10   2.99801129200963E-08
 22   15     4.85362201587831E-09   1.79584014587497E-07
 23   15     2.21602730901451E-09   8.42090377425514E-08
 24   15     6.12463640813027E-10   2.38860819917081E-08
 25   15     8.66352304683864E-11   3.46540921873546E-09
 26   15     5.29696438030192E-10   2.17175539592379E-08
 27   15     3.10760490419882E-11   1.30519405976350E-09
 28   15     9.28782378195287E-11   3.99376422623973E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54940148005398E-24   4.95808473617275E-23
 17   16     1.11311078311333E-18   3.67326558427400E-17
 18   16     3.50358843890337E-12   1.19122006922715E-10
 19   16     2.79158625887364E-12   9.77055190605775E-11
 20   16     1.74432809870748E-11   6.27958115534694E-10
 21   16     3.21338583500247E-10   1.18895275895092E-08
 22   16     5.28220548040300E-10   2.00723808255314E-08
 23   16     3.41500454060645E-10   1.33185177083652E-08
 24   16     1.44359328625698E-09   5.77437314502793E-08
 25   16     3.30258973346099E-09   1.35406179071900E-07
 26   16     3.42068760258308E-08   1.43668879308489E-06
 27   16     3.50438234345924E-09   1.50688440768747E-07
 28   16     8.39570648751278E-10   3.69411085450562E-08
 29   16     9.60997746972122E-14   4.32448986137455E-12
 30   16     3.71166316800866E-10   1.70736505728398E-08
 31   16     2.34073717335593E-20   1.10014647147729E-18
 32   16     7.25808299355849E-25   3.48387983690807E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78421026344346E-20   6.24473592205210E-19
 19   17     8.30185853454414E-22   2.98866907243589E-20
 20   17     7.83445926729427E-14   2.89874992889888E-12
 21   17     6.53554369492748E-15   2.48350660407244E-13
 22   17     2.53256456103206E-12   9.87700178802503E-11
 23   17     1.36682236341539E-11   5.46728945366155E-10
 24   17     2.04452652623955E-10   8.38255875758216E-09
 25   17     5.55323541064747E-09   2.33235887247194E-07
 26   17     4.91306512323831E-09   2.11261800299247E-07
 27   17     3.07196849113691E-09   1.35166613610024E-07
 28   17     1.74319558184067E-08   7.84438011828303E-07
 29   17     2.89207032460305E-09   1.33035234931740E-07
 30   17     1.09995989854418E-09   5.16981152315765E-08
 31   17     2.18843908312421E-14   1.05045075989962E-12
 32   17     1.97634857973825E-17   9.68410804071743E-16
 33   17     2.27116615535467E-25   1.13558307767733E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63032615930538E-19   6.19523940536046E-18
 21   18     3.77262729371415E-17   1.47132464454852E-15
 22   18     1.09678793803817E-14   4.38715175215266E-13
 23   18     3.47829885348557E-13   1.42610252992909E-11
 24   18     6.94914829508166E-11   2.91864228393430E-09
 25   18     1.74949961776423E-10   7.52284835638618E-09
 26   18     2.57159186338324E-09   1.13150041988863E-07
 27   18     6.81316831184494E-09   3.06592574033022E-07
 28   18     8.96713292925437E-09   4.12488114745701E-07
 29   18     1.32710425797115E-09   6.23739001246441E-08
 30   18     1.02409776919627E-09   4.91566929214211E-08
 31   18     1.35988120015579E-11   6.66341788076337E-10
 32   18     3.68942487423878E-10   1.84471243711939E-08
 33   18     9.00549455246854E-16   4.59280222175896E-14
 34   18     1.01653044522146E-15   5.28595831515158E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90369254929917E-18   7.80513945212659E-17
 23   19     4.25739388945630E-19   1.78810543357165E-17
 24   19     2.75694317754598E-14   1.18548556634477E-12
 25   19     1.72481838863104E-13   7.58920090997659E-12
 26   19     2.61646465521691E-11   1.17740909484761E-09
 27   19     1.13648110679786E-10   5.22781309127015E-09
 28   19     3.43835227016949E-10   1.61602556697966E-08
 29   19     2.84390004264684E-10   1.36507202047048E-08
 30   19     1.49598048128547E-09   7.33030435829879E-08
 31   19     1.24191413616031E-09   6.20957068080155E-08
 32   19     1.87952145369833E-09   9.58555941386149E-08
 33   19     1.99714958157467E-10   1.03851778241883E-08
 34   19     6.87937106217487E-12   3.64606666295268E-10
 35   19     1.75085371113067E-16   9.45461004010562E-15
 36   19     3.07886586124478E-20   1.69337622368463E-18
 37   19     1.52159917647111E-25   8.52095538823822E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.97907727154973E-21   3.86100322676638E-19
 24   20     5.85221804038897E-18   2.57497593777115E-16
 25   20     1.06348218607353E-15   4.78566983733090E-14
 26   20     6.81494094423953E-14   3.13487283435019E-12
 27   20     1.62899284823785E-12   7.65626638671788E-11
 28   20     1.56855829456213E-10   7.52907981389821E-09
 29   20     1.46819959922923E-10   7.19417803622321E-09
 30   20     8.73467005816443E-10   4.36733502908221E-08
 31   20     1.48790705173156E-09   7.58832596383095E-08
 32   20     4.23073254570764E-09   2.19998092376797E-07
 33   20     2.14564842124148E-10   1.13719366325799E-08
 34   20     6.32930444112685E-11   3.41782439820850E-09
 35   20     2.18827442786732E-14   1.20355093532702E-12
 36   20     1.56827933689158E-17   8.78236428659282E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.14641363443027E-20   5.30491990796956E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.69850595582306E-22   2.81910357349384E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.51189579292134E-19   7.10591022673030E-18
 27   21     1.01370691020364E-16   4.86579316897745E-15
 28   21     2.16727125039345E-14   1.06196291269279E-12
 29   21     5.38435450836924E-12   2.69217725418462E-10
 30   21     1.96583789106141E-11   1.00257732444132E-09
 31   21     3.61922278960464E-10   1.88199585059441E-08
 32   21     1.05602101350371E-09   5.59691137156967E-08
 33   21     5.10802305264357E-10   2.75833244842753E-08
 34   21     2.75941179178706E-11   1.51767648548288E-09
 35   21     2.61986696009541E-13   1.46712549765343E-11
 36   21     2.57438984254957E-13   1.46740221025326E-11
 37   21     2.71698683234722E-16   1.57585236276139E-14
 38   21     2.85392256021609E-18   1.68381431052749E-16
 39   21     8.06662243305296E-22   4.83997345983177E-20
 40   21     1.01005141420643E-24   6.16131362665924E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.20118454468354E-23   1.05656858144810E-21
 27   22     2.41234398409107E-19   1.18204855220463E-17
 28   22     3.00141267141618E-15   1.50070633570809E-13
 29   22     1.03481511937158E-13   5.27755710879508E-12
 30   22     4.26019120193538E-12   2.21529942500640E-10
 31   22     5.26830680706365E-11   2.79220260774374E-09
 32   22     1.68993937794533E-10   9.12567264090477E-09
 33   22     1.63833841696348E-10   9.01086129329913E-09
 34   22     4.79663228438764E-10   2.68611407925708E-08
