    time    temp    dens
   2.82187040683195E-01   1.02387928463462E+00   1.75834362535133E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.88961445159688E-22   1.22240361289922E-20
 15   11     1.79324692059147E-21   4.66244199353781E-20
 16   11     1.02127432956184E-19   2.75744068981697E-18
 17   11     1.36424637934607E-17   3.81988986216899E-16
 18   11     2.37310173860060E-16   6.88199504194173E-15
 19   11     2.74060981365348E-16   8.22182944096045E-15
 20   11     9.51862624121322E-14   2.95077413477610E-12
 21   11     4.89774598476669E-10   1.56727871512534E-08
 22   11     1.57265996427666E-11   5.18977788211298E-10
 23   11     1.93761998003102E-12   6.58790793210547E-11
 24   11     5.82365813759695E-09   2.03828034815893E-07
 25   11     1.80558837346147E-20   6.50011814446128E-19
 26   11     8.00690016049777E-22   2.96255305938417E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.78170096549577E-23   1.61887627033882E-21
 17   12     1.52251923395238E-22   4.41530577846191E-21
 18   12     3.37585550530863E-17   1.01275665159259E-15
 19   12     2.44813897739999E-17   7.58923082993995E-16
 20   12     7.54018577592362E-16   2.41285944829556E-14
 21   12     3.10482435680997E-15   1.02459203774729E-13
 22   12     8.12024214969359E-08   2.76088233089582E-06
 23   12     2.77670254333289E-16   9.71845890166513E-15
 24   12     5.93579544572613E-11   2.13688636046141E-09
 25   12     6.68734294855545E-18   2.47431689096552E-16
 26   12     1.81921623770218E-13   6.91302170326830E-12
 27   12     7.17417230451095E-21   2.79792719875927E-19
 28   12     4.93440172519988E-16   1.97376069007995E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.23663577335685E-24   6.93357089740624E-23
 19   13     7.62684394719540E-24   2.44059006310253E-22
 20   13     1.29315649617095E-14   4.26741643736415E-13
 21   13     3.50526641421897E-15   1.19179058083445E-13
 22   13     1.48168403818134E-13   5.18589413363470E-12
 23   13     1.12533404256934E-14   4.05120255324962E-13
 24   13     2.34893680889653E-12   8.69106619291717E-11
 25   13     1.39445593621496E-14   5.29893255761684E-13
 26   13     1.04699967457045E-08   4.08329873082475E-07
 27   13     8.32995461154841E-15   3.33198184461936E-13
 28   13     3.37763275208374E-09   1.38482942835433E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.44777348170252E-23   1.10328751414481E-21
 19   14     3.90305325847296E-22   1.28800757529608E-20
 20   14     2.27398718747101E-20   7.73155643740142E-19
 21   14     2.74258871892473E-20   9.59906051623655E-19
 22   14     3.88237001094938E-19   1.39765320394178E-17
 23   14     3.28530126573521E-16   1.21556146832203E-14
 24   14     8.99293464479501E-14   3.41731516502210E-12
 25   14     1.26859413170263E-14   4.94751711364026E-13
 26   14     2.42281200278140E-14   9.69124801112561E-13
 27   14     1.95896932917862E-14   8.03177424963235E-13
 28   14     4.79486786283703E-08   2.01384450239155E-06
 29   14     5.65323356159007E-22   2.43089043148373E-20
 30   14     2.44935203297848E-21   1.07771489451053E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.98998449461753E-25   7.16394418062311E-24
 22   15     4.77431439949004E-22   1.76649632781132E-20
 23   15     2.76302846303512E-22   1.04995081595335E-20
 24   15     1.87346054489728E-21   7.30649612509940E-20
 25   15     5.45819737787402E-21   2.18327895114961E-19
 26   15     2.63088147633500E-14   1.07866140529735E-12
 27   15     7.12535166207986E-15   2.99264769807354E-13
 28   15     1.06916586649663E-07   4.59741322593551E-06
 29   15     8.42400646264477E-16   3.70656284356370E-14
 30   15     2.93111374840627E-11   1.31900118678282E-09
 31   15     1.12046937107602E-15   5.15415910694969E-14
 32   15     1.65198027103606E-10   7.76430727386947E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59733707886577E-22   6.38934831546308E-21
 25   16     3.65739262842541E-17   1.49953097765442E-15
 26   16     2.06979538789980E-14   8.69314062917916E-13
 27   16     3.60264143891243E-14   1.54913581873235E-12
 28   16     3.79923544407436E-13   1.67166359539272E-11
 29   16     4.63397432527780E-14   2.08528844637501E-12
 30   16     1.06177730841241E-10   4.88417561869707E-09
 31   16     7.11093507944162E-14   3.34213948733756E-12
 32   16     1.05392906363324E-08   5.05885950543956E-07
 33   16     5.15160773223137E-15   2.52428778879337E-13
 34   16     4.36076159353354E-11   2.18038079676677E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09523888695622E-23   4.60000332521614E-22
 26   17     6.52604544368109E-22   2.80619954078287E-20
 27   17     1.62038687072261E-21   7.12970223117949E-20
 28   17     3.02071134237198E-17   1.35932010406739E-15
 29   17     1.05104600195356E-16   4.83481160898639E-15
 30   17     7.29227234587858E-14   3.42736800256293E-12
 31   17     4.85923608212846E-15   2.33243331942166E-13
 32   17     3.25493578448631E-12   1.59491853439829E-10
 33   17     3.22640238787521E-14   1.61320119393760E-12
 34   17     4.76095564364699E-09   2.42808737825996E-07
 35   17     5.66465345376399E-16   2.94561979595727E-14
 36   17     5.60001188943246E-16   2.96800630139920E-14
 37   17     2.32163737333122E-24   1.25368418159886E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.46899663384505E-24   6.61048485230271E-23
 28   18     8.15876500213592E-22   3.75303190098252E-20
 29   18     7.80367300239308E-20   3.66772631112475E-18
 30   18     9.06259260134084E-18   4.35004444864360E-16
 31   18     4.55449707497658E-16   2.23170356673852E-14
 32   18     1.68311588659990E-13   8.41557943299952E-12
 33   18     1.11566605757088E-14   5.68989689361146E-13
 34   18     2.02382158275523E-09   1.05238722303272E-07
 35   18     1.41411712786205E-13   7.49482077766889E-12
 36   18     1.51343863681927E-11   8.17256863882403E-10
 37   18     2.18639413415547E-13   1.20251677378551E-11
 38   18     8.35075604831295E-09   4.67642338705525E-07
 39   18     2.14044766727742E-19   1.22005517034813E-17
 40   18     2.99789646638535E-18   1.73877995050350E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55343419372048E-25   9.32060516232288E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.48858483456400E-25   1.67452072059072E-23
 30   19     3.03894353580642E-21   1.48908233254514E-19
 31   19     5.22329186457531E-19   2.61164593228766E-17
 32   19     4.43469358164135E-16   2.26169372663709E-14
 33   19     1.58319827812001E-16   8.23263104622405E-15
 34   19     1.04532257882244E-14   5.54020966775891E-13
 35   19     1.25799616068987E-15   6.79317926772530E-14
 36   19     8.47401013083700E-14   4.66070557196035E-12
 37   19     1.17291001144803E-14   6.56829606410895E-13
 38   19     7.29910432104681E-10   4.16048946299668E-08
 39   19     3.67754215792369E-14   2.13297445159574E-12
 40   19     1.81892725182913E-09   1.07316707857919E-07
 41   19     7.98990212117125E-15   4.79394127270275E-13
 42   19     3.66729785484961E-10   2.23705169145826E-08
 43   19     6.66402002629737E-17   4.13169241630437E-15
 44   19     3.94360109316756E-16   2.48446868869556E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.93746325828825E-25   3.46873162914413E-23
 31   20     4.00188261617250E-23   2.04096013424797E-21
 32   20     2.53737577884061E-21   1.31943540499712E-19
 33   20     5.19907475099628E-21   2.75550961802803E-19
 34   20     4.72212133606415E-19   2.54994552147464E-17
 35   20     8.52567854556235E-16   4.68912320005929E-14
 36   20     6.30446149693127E-12   3.53049843828151E-10
 37   20     6.58789597722272E-15   3.75510070701695E-13
 38   20     1.41951127245773E-10   8.23316538025483E-09
 39   20     3.95063428579955E-14   2.33087422862173E-12
 40   20     9.14307390450957E-11   5.48584434270574E-09
 41   20     2.59628257800498E-12   1.58373237258304E-10
 42   20     5.81931166214390E-09   3.60797323052922E-07
 43   20     2.11098583068816E-18   1.32992107333354E-16
 44   20     2.19583607795121E-14   1.40533508988878E-12
 45   20     9.97142728588939E-24   6.48142773582810E-22
 46   20     6.00216309769006E-21   3.96142764447544E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.33604974273293E-24   1.26146686107578E-22
 34   21     7.41671847938707E-20   4.07919516366289E-18
 35   21     2.33461698626351E-19   1.30738551230757E-17
 36   21     9.99817339275318E-18   5.69895883386931E-16
 37   21     8.61428299994317E-18   4.99628413996704E-16
 38   21     2.51916695153931E-16   1.48630850140819E-14
 39   21     2.44297453554283E-16   1.46578472132570E-14
 40   21     2.43230908872197E-10   1.48370854412040E-08
 41   21     7.51937243602514E-15   4.66201091033558E-13
 42   21     3.25651949488753E-12   2.05160728177914E-10
 43   21     2.42546367573715E-14   1.55229675247178E-12
 44   21     1.58720087785395E-09   1.03168057060507E-07
 45   21     5.43797924188896E-14   3.58906629964671E-12
 46   21     8.14874541767252E-10   5.45965942984059E-08
 47   21     9.39367929619247E-16   6.38770192141088E-14
 48   21     1.10166646976633E-13   7.60149864138768E-12
 49   21     4.72010721974070E-21   3.30407505381849E-19
 50   21     6.01938355385821E-22   4.27376232323933E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.15268199592543E-24   6.45501917718241E-23
