    time    temp    dens
   9.05855574735316E-02   1.12725935478648E+00   5.31542582947693E+05
  9    7     2.13013469991610E-14   3.40821551986576E-13
 10    7     1.01021281771938E-13   1.71736179012295E-12
 11    7     9.10128735980643E-14   1.63823172476516E-12
 12    7     6.74962651395289E-11   1.28242903765105E-09
 13    7     5.54155235654937E-07   1.10831047130987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.48730942706221E-21   1.35796950832995E-19
  9    8     2.94331211958790E-23   5.00363060329943E-22
 10    8     6.95780580883133E-19   1.25240504558964E-17
 11    8     1.74623799634913E-16   3.31785219306334E-15
 12    8     5.03774108068394E-15   1.00754821613679E-13
 13    8     3.53216919313821E-13   7.41755530559024E-12
 14    8     2.70271642142807E-08   5.94597612714176E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47814641825410E-22   2.80847819468279E-21
 11    9     1.72395543168809E-22   3.44791086337618E-21
 12    9     2.50209297929728E-19   5.25439525652429E-18
 13    9     9.72762014438033E-17   2.14007643176367E-15
 14    9     5.41648931997261E-18   1.24579254359370E-16
 15    9     1.58883581880374E-17   3.81320596512897E-16
 16    9     6.98507939137309E-11   1.74626984784327E-09
 17    9     3.31682241562144E-11   8.62373828061574E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57287405378846E-24   5.66032291833461E-23
 13   10     5.88191887810102E-22   1.35284134196323E-20
 14   10     7.27450700336527E-20   1.74588168080766E-18
 15   10     5.59359877873963E-15   1.39839969468491E-13
 16   10     7.52758346673005E-15   1.95717170134981E-13
 17   10     2.30928917789705E-15   6.23508078032202E-14
 18   10     1.34097826559470E-14   3.75473914366517E-13
 19   10     9.90695574385678E-16   2.87301716571847E-14
 20   10     6.30890178098092E-15   1.89267053429428E-13
 21   10     2.99409964600054E-15   9.28170890260167E-14
 22   10     8.93956085834648E-09   2.86065947467087E-07
 23   10     1.24977847342763E-19   4.12426896231119E-18
 24   10     1.05407442739757E-18   3.58385305315175E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62010624505840E-25   6.55026561264600E-24
 15   11     9.40368541186001E-25   2.44495820708360E-23
 16   11     5.69974354071798E-23   1.53893075599385E-21
 17   11     6.54711287712493E-20   1.83319160559498E-18
 18   11     1.64379021435063E-18   4.76699162161681E-17
 19   11     4.73198884952218E-18   1.41959665485665E-16
 20   11     1.66555623603417E-15   5.16322433170593E-14
 21   11     5.65593231502178E-13   1.80989834080697E-11
 22   11     2.28066723072551E-13   7.52620186139418E-12
 23   11     2.56141733276508E-13   8.70881893140127E-12
 24   11     3.62838501814929E-09   1.26993475635225E-07
 25   11     1.17465645882716E-18   4.22876325177777E-17
 26   11     5.73399138891348E-19   2.12157681389799E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.20765233107784E-25   2.01814265270179E-23
 17   12     1.17063716080775E-24   3.39484776634247E-23
 18   12     1.05718505540152E-21   3.17155516620456E-20
 19   12     9.75294011783813E-22   3.02341143652982E-20
 20   12     4.35906754932842E-20   1.39490161578509E-18
 21   12     4.65569878257249E-17   1.53638059824892E-15
 22   12     1.57396496706459E-08   5.35148088801961E-07
 23   12     3.16150595870978E-16   1.10652708554842E-14
 24   12     3.66579603197233E-10   1.31968657151004E-08
 25   12     1.86090894997241E-15   6.88536311489792E-14
 26   12     2.23170191387911E-10   8.48046727274061E-09
 27   12     3.71776495056283E-16   1.44992833071950E-14
 28   12     7.74110747038037E-10   3.09644298815215E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.86961213776713E-17   2.26697200546315E-15
 21   13     1.89465897758198E-17   6.44184052377873E-16
 22   13     8.23432626972017E-16   2.88201419440206E-14
 23   13     6.72218973635757E-17   2.41998830508873E-15
 24   13     1.33029552390829E-14   4.92209343846065E-13
 25   13     9.50309287609013E-17   3.61117529291425E-15
 26   13     8.71333141433019E-12   3.39819925158878E-10
 27   13     1.28758819829183E-16   5.15035279316731E-15
 28   13     1.72275629401687E-09   7.06330080546918E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.30047661869659E-24   1.12216205035684E-22
 21   14     4.14136132965387E-24   1.44947646537886E-22
 22   14     5.89287459409818E-23   2.12143485387535E-21
 23   14     4.48574793348733E-19   1.65972673539031E-17
 24   14     6.61880026578264E-18   2.51514410099740E-16
 25   14     9.87182376425319E-18   3.85001126805874E-16
 26   14     1.13570326883177E-16   4.54281307532707E-15
 27   14     1.75889778225323E-16   7.21148090723825E-15
 28   14     1.00107269855700E-08   4.20450533393939E-07
 29   14     5.57264680454969E-20   2.39623812595637E-18
 30   14     1.61302494665214E-18   7.09730976526941E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.89589702323226E-21   4.55211263068684E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.07108258815436E-25   4.17722209380200E-24
 25   15     6.40755643800301E-25   2.56302257520120E-23
 26   15     1.43538804755953E-16   5.88509099499409E-15
 27   15     4.12392675303356E-17   1.73204923627409E-15
 28   15     9.55747910601775E-10   4.10971601558763E-08
 29   15     1.92820241960524E-16   8.48409064626307E-15
 30   15     4.49917036992029E-13   2.02462666646413E-11
 31   15     3.08045829500485E-16   1.41701081570223E-14
 32   15     1.29181417943026E-09   6.07152664332223E-08
 33   15     3.60251762041214E-25   1.72920845779783E-23
 34   15     1.89789282517137E-24   9.29967484333970E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.87797299138063E-21   3.63996892646606E-19
 26   16     4.77045669128096E-18   2.00359181033800E-16
 27   16     8.62608534642599E-18   3.70921669896318E-16
 28   16     9.02486220136256E-17   3.97093936859953E-15
 29   16     4.28261239535902E-17   1.92717557791156E-15
 30   16     3.68671079420410E-14   1.69588696533389E-12
 31   16     4.05762441408364E-16   1.90708347461931E-14
 32   16     1.59309075129987E-10   7.64683560623940E-09
 33   16     2.88510583339908E-15   1.41370185836555E-13
 34   16     7.55688319560840E-10   3.77844159780420E-08
 35   16     3.02988903031580E-22   1.54524340546106E-20
 36   16     2.16650538071527E-22   1.12658279797194E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.84706944577669E-22   1.28118125059951E-20
 29   17     4.47102081420928E-20   2.05666957453627E-18
 30   17     2.93517793513138E-17   1.37953362951175E-15
 31   17     3.27445191550471E-18   1.57173691944226E-16
 32   17     2.82946472651828E-15   1.38643771599396E-13
 33   17     2.35335629093971E-16   1.17667814546986E-14
 34   17     8.78731924137687E-10   4.48153281310220E-08
 35   17     4.10048403690222E-15   2.13225169918915E-13
 36   17     3.20686512932783E-14   1.69963851854375E-12
 37   17     7.03735062314507E-21   3.80016933649834E-19
 38   17     2.17359031389404E-21   1.19547467264172E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.80960013132942E-24   8.50512061724827E-23
 30   18     1.44497407735492E-21   6.93587557130362E-20
 31   18     2.28921150827972E-18   1.12171363905706E-16
 32   18     6.39193207496251E-16   3.19596603748125E-14
 33   18     5.75599197993028E-17   2.93555590976444E-15
 34   18     4.55872718247096E-13   2.37053813488490E-11
 35   18     7.69878886009441E-16   4.08035809585004E-14
 36   18     1.38153142054806E-14   7.46026967095951E-13
 37   18     1.17399541461544E-15   6.45697478038493E-14
 38   18     1.42904204191187E-09   8.00263543470644E-08
 39   18     3.68513936911956E-18   2.10052944039815E-16
 40   18     2.93089886678299E-16   1.69992134273414E-14
 41   18     1.85451915521796E-23   1.09416630157860E-21
 42   18     5.53336208380753E-21   3.32001725028452E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.35836321468487E-24   1.46218519310462E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17333051871755E-25   1.55493195417160E-23
 31   19     3.47880908048974E-24   1.73940454024487E-22
 32   19     2.78211668988059E-21   1.41887951183910E-19
 33   19     1.00397351212608E-21   5.22066226305561E-20
 34   19     2.67714953996731E-19   1.41888925618268E-17
 35   19     2.64708288232205E-18   1.42942475645391E-16
 36   19     3.64116075331037E-16   2.00263841432070E-14
 37   19     5.35964276699246E-17   3.00139994951578E-15
 38   19     2.03193011536889E-13   1.15820016576027E-11
 39   19     2.12639345325767E-16   1.23330820288945E-14
 40   19     7.93562261785371E-12   4.68201734453369E-10
 41   19     9.69236208365090E-16   5.81541725019054E-14
 42   19     2.70283511451979E-10   1.64872941985707E-08
 43   19     1.81165447569951E-15   1.12322577493370E-13
 44   19     7.79139003377583E-14   4.90857572127877E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.61764840256736E-25   2.44735365336070E-23
 34   20     3.29666784183693E-23   1.78020063459194E-21
 35   20     6.44780235539821E-21   3.54629129546902E-19
 36   20     2.00215950858810E-17   1.12120932480934E-15
 37   20     3.80174188657522E-19   2.16699287534788E-17
 38   20     9.20414297515398E-15   5.33840292558931E-13
 39   20     5.02068254480926E-17   2.96220270143747E-15
 40   20     2.70102230012680E-14   1.62061338007608E-12
 41   20     1.03773558618095E-14   6.33018707570381E-13
 42   20     8.14352415576212E-10   5.04898497657252E-08
 43   20     2.13697947107610E-17   1.34629706677794E-15
 44   20     4.85270269270030E-12   3.10572972332819E-10
 45   20     1.62431061334380E-19   1.05580189867347E-17
 46   20     5.15733622599342E-16   3.40384190915566E-14
 47   20     3.39135427385428E-24   2.27220736348237E-22
 48   20     1.50702658319289E-22   1.02477807657116E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.05912502309024E-23   6.03701263161438E-22
 37   21     1.86431021646709E-23   1.08129992555091E-21
 38   21     8.62261102302745E-22   5.08734050358620E-20
 39   21     8.25026400449807E-19   4.95015840269884E-17
 40   21     7.34087745790089E-14   4.47793524931954E-12
 41   21     3.17916710159344E-17   1.97108360298793E-15
 42   21     3.15818883567256E-15   1.98965896647371E-13
 43   21     9.78251535420495E-17   6.26080982669117E-15
 44   21     3.52932211682238E-12   2.29405937593455E-10
 45   21     2.94926317722486E-15   1.94651369696841E-13
 46   21     2.41649148777658E-10   1.61904929681031E-08
 47   21     9.55994571963056E-15   6.50076308934878E-13
 48   21     5.70388716942164E-12   3.93568214690093E-10
 49   21     1.12128894728825E-17   7.84902263101775E-16
 50   21     1.35972469332908E-17   9.65404532263650E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
