    time    temp    dens
   9.50127209355619E-02   1.12780986230111E+00   4.60648520146338E+05
 14    9     7.15759188488820E-18   1.64624613352428E-16
 15    9     2.09955846497551E-17   5.03894031594121E-16
 16    9     8.85905112521453E-11   2.21476278130363E-09
 17    9     3.60612845905355E-11   9.37593399353924E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53132391945553E-24   7.76891262280217E-23
 13   10     8.06738308865579E-22   1.85549811039083E-20
 14   10     1.05844548273793E-19   2.54026915857104E-18
 15   10     6.95828817185048E-15   1.73957204296262E-13
 16   10     9.36433177321224E-15   2.43472626103518E-13
 17   10     2.87470223262642E-15   7.76169602809134E-14
 18   10     1.66939569948804E-14   4.67430795856652E-13
 19   10     1.23317679537996E-15   3.57621270660188E-14
 20   10     7.85768510623691E-15   2.35730553187107E-13
 21   10     3.72712959300758E-15   1.15541017383235E-13
 22   10     9.80545085788624E-09   3.13774427452360E-07
 23   10     1.19044792871549E-19   3.92847816476112E-18
 24   10     8.58884985951681E-19   2.92020895223572E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.78077410172058E-25   9.45193525430145E-24
 15   11     1.35698984038619E-24   3.52817358500409E-23
 16   11     8.22851070425237E-23   2.22169789014814E-21
 17   11     9.06897204801669E-20   2.53931217344467E-18
 18   11     2.16509343822521E-18   6.27877097085310E-17
 19   11     6.02770849136632E-18   1.80831254740990E-16
 20   11     2.11993992982422E-15   6.57181378245510E-14
 21   11     9.63376376507354E-13   3.08280440482353E-11
 22   11     3.35719498151827E-13   1.10787434390103E-11
 23   11     3.32222265698375E-13   1.12955570337448E-11
 24   11     4.01763790498974E-09   1.40617326674641E-07
 25   11     1.12699856058567E-18   4.05719481810842E-17
 26   11     4.71593691619703E-19   1.74489665899290E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.79396441341215E-25   2.74231003575540E-23
 17   12     1.59457365381545E-24   4.62426359606479E-23
 18   12     2.07518116677051E-21   6.22554350031152E-20
 19   12     1.86582032170125E-21   5.78404299727387E-20
 20   12     7.78188535092637E-20   2.49020331229644E-18
 21   12     5.98014301619780E-17   1.97344719534528E-15
 22   12     1.92788482776501E-08   6.55480841440103E-07
 23   12     3.52032927827186E-16   1.23211524739515E-14
 24   12     4.46071655525338E-10   1.60585795989122E-08
 25   12     1.96135981572476E-15   7.25703131818162E-14
 26   12     2.56564312883168E-10   9.74944388956037E-09
 27   12     3.73145391930764E-16   1.45526702852998E-14
 28   12     6.87086773682816E-10   2.74834709473126E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.75950562944098E-17   3.22063685771552E-15
 21   13     2.69191186700243E-17   9.15250034780825E-16
 22   13     1.16948210586614E-15   4.09318737053148E-14
 23   13     9.54125322148586E-17   3.43485115973491E-15
 24   13     1.88739194155518E-14   6.98335018375418E-13
 25   13     1.33399404707058E-16   5.06917737886821E-15
 26   13     1.26104714327695E-11   4.91808385878010E-10
 27   13     1.67134802442868E-16   6.68539209771472E-15
 28   13     1.93494435614494E-09   7.93327186019425E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.43615815254185E-24   1.84829377186423E-22
 21   14     6.81937705161573E-24   2.38678196806550E-22
 22   14     9.69384707914117E-23   3.48978494849082E-21
 23   14     6.03004157571591E-19   2.23111538301489E-17
 24   14     9.52431698141225E-18   3.61924045293665E-16
 25   14     1.29848391640408E-17   5.06408727397590E-16
 26   14     1.48129536469965E-16   5.92518145879861E-15
 27   14     2.29195661761763E-16   9.39702213223227E-15
 28   14     1.15816941644345E-08   4.86431154906250E-07
 29   14     5.03286660273865E-20   2.16413263917762E-18
 30   14     1.24586553853086E-18   5.48180836953578E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.76293756758791E-21   2.65095128109044E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.62368696734165E-25   6.33237917263245E-24
 25   15     9.70610123315458E-25   3.88244049326183E-23
 26   15     1.92566575083282E-16   7.89522957841456E-15
 27   15     5.53420032306262E-17   2.32436413568630E-15
 28   15     1.33177159718005E-09   5.72661786787422E-08
 29   15     2.50633815354565E-16   1.10278878756009E-14
 30   15     6.57828238933992E-13   2.96022707520296E-11
 31   15     4.00312998971641E-16   1.84143979526955E-14
 32   15     1.46334026296447E-09   6.87769923593300E-08
 33   15     3.56195915464026E-25   1.70974039422732E-23
 34   15     1.60687661584250E-24   7.87369541762823E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43479523551729E-20   5.88266046562090E-19
 26   16     7.70763700282009E-18   3.23720754118444E-16
 27   16     1.39401600973891E-17   5.99426884187733E-16
 28   16     1.45872560801729E-16   6.41839267527609E-15
 29   16     5.96840476059954E-17   2.68578214226979E-15
 30   16     5.61113011325338E-14   2.58111985209656E-12
 31   16     5.38230589149175E-16   2.52968376900112E-14
 32   16     2.37508408320495E-10   1.14004035993837E-08
 33   16     3.71717876412168E-15   1.82141759441962E-13
 34   16     8.46186444302218E-10   4.23093222151109E-08
 35   16     2.95191749637529E-22   1.50547792315140E-20
 36   16     1.80755548128882E-22   9.39928850270186E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.02009512654555E-22   2.25904280694550E-20
 29   17     7.73264210198946E-20   3.55701536691515E-18
 30   17     5.07548650031717E-17   2.38547865514907E-15
 31   17     5.16943396677634E-18   2.48132830405264E-16
 32   17     4.14912885626200E-15   2.03307313956838E-13
 33   17     3.15235435773360E-16   1.57617717886680E-14
 34   17     1.01839230782859E-09   5.19380076992580E-08
 35   17     4.09841587898216E-15   2.13117625707073E-13
 36   17     2.74335948100678E-14   1.45398052493360E-12
 37   17     5.19958749768419E-21   2.80777724874946E-19
 38   17     1.37758763367031E-21   7.57673198518672E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.08668617755841E-24   1.45074250345245E-22
 30   18     2.29540621031953E-21   1.10179498095337E-19
 31   18     3.07717360397166E-18   1.50781506594612E-16
 32   18     8.63415247657980E-16   4.31707623828990E-14
 33   18     7.73806645488628E-17   3.94641389199200E-15
 34   18     7.04393626460800E-13   3.66284685759616E-11
 35   18     1.03479099728898E-15   5.48439228563162E-14
 36   18     1.95640949218919E-14   1.05646112578217E-12
 37   18     1.57787373260852E-15   8.67830552934686E-14
 38   18     1.69202702847255E-09   9.47535135944628E-08
 39   18     3.78002163489390E-18   2.15461233188952E-16
 40   18     2.56874809064331E-16   1.48987389257312E-14
 41   18     1.40587116514400E-23   8.29463987434962E-22
 42   18     3.58190729314356E-21   2.14914437588614E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.12464764709046E-24   6.97281541196088E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.97014321118677E-25   2.43537017348152E-23
 31   19     6.21587634297753E-24   3.10793817148877E-22
 32   19     4.98548683337698E-21   2.54259828502226E-19
 33   19     1.79850156190036E-21   9.35220812188186E-20
 34   19     4.40765956440999E-19   2.33605956913730E-17
 35   19     3.63763321704880E-18   1.96432193720635E-16
 36   19     5.00146862592118E-16   2.75080774425665E-14
 37   19     7.36195607385153E-17   4.12269540135686E-15
 38   19     3.16572925225949E-13   1.80446567378791E-11
 39   19     2.92116180629133E-16   1.69427384764897E-14
 40   19     1.25930321824748E-11   7.42988898766012E-10
 41   19     1.34377074117428E-15   8.06262444704569E-14
 42   19     3.19810794572036E-10   1.95084584688942E-08
 43   19     1.84821320242704E-15   1.14589218550476E-13
 44   19     6.80030590067911E-14   4.28419271742784E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.35904045321074E-25   3.90029144020169E-23
 34   20     5.26567797604816E-23   2.84346610706601E-21
 35   20     1.16420582642316E-20   6.40313204532737E-19
 36   20     4.24624482671981E-17   2.37789710296309E-15
 37   20     6.98809809293649E-19   3.98321591297380E-17
 38   20     1.50674704671775E-14   8.73913287096293E-13
 39   20     7.04917558367930E-17   4.15901359437079E-15
 40   20     4.28218307484054E-14   2.56930984490433E-12
 41   20     1.43270245996622E-14   8.73948500579397E-13
 42   20     9.90235778308891E-10   6.13946182551513E-08
 43   20     2.25209634259162E-17   1.41882069583272E-15
 44   20     4.39905365263960E-12   2.81539433768934E-10
 45   20     1.27378404755540E-19   8.27959630911012E-18
 46   20     3.45062504136861E-16   2.27741252730328E-14
 47   20     1.96462874704413E-24   1.31630126051957E-22
 48   20     7.46203728758325E-23   5.07418535555661E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.88466261660384E-25   1.05541106529815E-23
 36   21     2.02988107864780E-23   1.15703221482924E-21
 37   21     3.51394174147037E-23   2.03808621005281E-21
 38   21     1.56280430187908E-21   9.22054538108658E-20
 39   21     1.16396279209294E-18   6.98377675255762E-17
 40   21     1.12933575679071E-13   6.88894811642333E-12
 41   21     4.48482322196054E-17   2.78059039761554E-15
 42   21     4.62244945506125E-15   2.91214315668859E-13
 43   21     1.37984937509630E-16   8.83103600061630E-15
 44   21     5.88419207623284E-12   3.82472484955135E-10
 45   21     4.23980348082670E-15   2.79827029734562E-13
 46   21     2.96634116097598E-10   1.98744857785390E-08
 47   21     1.01145959941519E-14   6.87792527602331E-13
 48   21     5.15392349237782E-12   3.55620720974070E-10
 49   21     8.74447350320583E-18   6.12113145224408E-16
 50   21     9.08378943070822E-18   6.44949049580283E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
