    time    temp    dens
   5.36494381202325E+00   1.11647618367279E-01   2.55870025793168E+00
 15   12     1.42383460668238E-09   3.84435343804242E-08
 16   12     1.12175220800886E-09   3.14090618242480E-08
 17   12     6.24471072092787E-11   1.81096610906908E-09
 18   12     1.49177937183382E-13   4.47533811550147E-12
 19   12     2.19318907273858E-15   6.79888612548959E-14
 20   12     1.59291815504837E-20   5.09733809615478E-19
 21   12     3.12459949120601E-24   1.03111783209798E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63181422210557E-22   1.98427169774745E-20
 14   13     7.02838473908727E-12   1.89766387955356E-10
 15   13     1.03007314699124E-13   2.88420481157547E-12
 16   13     6.21431982594350E-10   1.80215274952362E-08
 17   13     6.91886764048895E-10   2.07566029214668E-08
 18   13     2.45940662347114E-11   7.62416053276054E-10
 19   13     3.53449726506065E-17   1.13103912481941E-15
 20   13     2.46379342074982E-22   8.13051828847441E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.01630357526563E-25   3.24586928709562E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61219369152184E-15   4.51414233626116E-14
 15   14     3.37286462259636E-12   9.78130740552944E-11
 16   14     8.05402863783383E-10   2.41620859135015E-08
 17   14     2.26417194706688E-09   7.01893303590732E-08
 18   14     8.81133192069445E-09   2.81962621462222E-07
 19   14     5.02324684635046E-09   1.65767145929565E-07
 20   14     3.65288871356648E-09   1.24198216261260E-07
 21   14     1.25545237609731E-10   4.39408331634058E-09
 22   14     2.01168369745003E-12   7.24206131082010E-11
 23   14     9.44579775334178E-19   3.49494516873646E-17
 24   14     1.22480500274079E-16   4.65425901041500E-15
 25   14     5.25121616203399E-24   2.04797430319326E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72811876047194E-13   1.77571681574630E-11
 17   15     1.09532793654733E-15   3.50504939695146E-14
 18   15     3.29261186824826E-09   1.08656191652193E-07
 19   15     6.46633413415919E-09   2.19855360561412E-07
 20   15     7.06611509081785E-09   2.47314028178625E-07
 21   15     1.29539159500201E-09   4.66340974200722E-08
 22   15     1.73724981773480E-09   6.42782432561876E-08
 23   15     3.81361329760707E-11   1.44917305309069E-09
 24   15     2.97283044998519E-14   1.15940387549422E-12
 25   15     3.17785883676068E-19   1.27114353470427E-17
 26   15     2.42459255769853E-22   9.94082948656396E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10177208033076E-21   6.72567065705842E-20
 17   16     2.35626149403443E-15   7.77566293031361E-14
 18   16     1.01684506000146E-09   3.45727320400498E-08
 19   16     3.74368283233748E-10   1.31028899131812E-08
 20   16     8.25119532930661E-10   2.97043031855038E-08
 21   16     5.15464152823299E-09   1.90721736544621E-07
 22   16     3.74307790081322E-09   1.42236960230902E-07
 23   16     6.95031556899338E-10   2.71062307190742E-08
 24   16     1.21219007345959E-09   4.84876029383838E-08
 25   16     8.17303945982555E-10   3.35094617852848E-08
 26   16     1.90488740662022E-09   8.00052710780493E-08
 27   16     1.05930306047831E-13   4.55500316005673E-12
 28   16     9.87838021955383E-20   4.34648729660369E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55683393011143E-17   2.29489187553900E-15
 19   17     2.14787790232943E-19   7.73236044838595E-18
 20   17     3.24972147993338E-11   1.20239694757535E-09
 21   17     9.44303885730111E-13   3.58835476577442E-11
 22   17     1.92778600049733E-10   7.51836540193960E-09
 23   17     4.74210624939529E-10   1.89684249975812E-08
 24   17     2.84633835787706E-09   1.16699872672960E-07
 25   17     2.73187891842404E-08   1.14738914573810E-06
 26   17     3.43525326987247E-09   1.47715890604516E-07
 27   17     1.99338536166590E-11   8.77089559132995E-10
 28   17     1.40466825091925E-11   6.32100712913663E-10
 29   17     9.96363787615672E-15   4.58327342303209E-13
 30   17     1.48808058777210E-19   6.99397876252886E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64955836980322E-16   2.14683218052522E-14
 21   18     8.50610650602541E-14   3.31738153734991E-12
 22   18     9.33965625844013E-12   3.73586250337605E-10
 23   18     1.44839939578829E-10   5.93843752273198E-09
 24   18     1.06465048902746E-08   4.47153205391533E-07
 25   18     5.32861550729085E-09   2.29130466813506E-07
 26   18     1.02642555471136E-08   4.51627244072999E-07
 27   18     1.86788732851256E-08   8.40549297830654E-07
 28   18     8.69082350911719E-09   3.99777881419391E-07
 29   18     1.37282446236724E-10   6.45227497312605E-09
 30   18     2.04654420352988E-12   9.82341217694344E-11
 31   18     1.74432739933081E-18   8.54720425672099E-17
 32   18     8.50727663834975E-24   4.25363831917488E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.30257263514211E-24   2.06800332770542E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53415659889672E-14   1.03900420554765E-12
 23   19     1.60973434005501E-16   6.76088422823106E-15
 24   19     2.82671166550083E-11   1.21548601616536E-09
 25   19     3.68433985485496E-11   1.62110953613618E-09
 26   19     2.52479936027635E-09   1.13615971212436E-07
 27   19     3.65957782093336E-09   1.68340579762935E-07
 28   19     1.83923951827409E-09   8.64442573588825E-08
 29   19     6.35016229509014E-10   3.04807790164327E-08
 30   19     1.59852559144891E-10   7.83277539809967E-09
 31   19     2.55344747548883E-12   1.27672373774442E-10
 32   19     6.19168264891344E-13   3.15775815094585E-11
 33   19     1.23974496400064E-18   6.44667381280334E-17
 34   19     2.97302706721614E-24   1.57570434562456E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.67706885553470E-21   1.96436891932457E-19
 23   20     3.71721417919471E-16   1.59840209705373E-14
 24   20     3.69903717862273E-14   1.62757635859400E-12
 25   20     3.35636503767427E-12   1.51036426695342E-10
 26   20     5.59787609839322E-11   2.57502300526088E-09
 27   20     2.57351252874009E-10   1.20955088850784E-08
 28   20     1.76391723459607E-09   8.46680272606116E-08
 29   20     7.57703510228399E-10   3.71274720011915E-08
 30   20     2.28497660848580E-09   1.14248830424290E-07
 31   20     2.02494547901691E-09   1.03272219429862E-07
 32   20     2.23755933829343E-09   1.16353085591259E-07
 33   20     1.42991793406842E-15   7.57856505056265E-14
 34   20     3.75859352638020E-21   2.02964050424531E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26722710484154E-19   1.02025219717869E-17
 25   21     2.80568229253016E-21   1.29061385456387E-19
 26   21     8.44593924370535E-16   3.96959144454152E-14
 27   21     3.89133889530912E-14   1.86784266974838E-12
 28   21     3.60107887754871E-12   1.76452864999887E-10
 29   21     4.84544640051363E-10   2.42272320025681E-08
 30   21     6.39384661809607E-10   3.26086177522899E-08
 31   21     1.89932202717957E-09   9.87647454133376E-08
 32   21     3.72100438145062E-10   1.97213232216883E-08
 33   21     2.15919414387066E-12   1.16596483769016E-10
 34   21     5.28313894400215E-18   2.90572641920118E-16
 35   21     3.89852468399761E-24   2.18317382303866E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.58568279183172E-21   1.21527091216091E-19
 26   22     2.89325077106567E-19   1.38876037011152E-17
 27   22     1.38373124756356E-15   6.78028311306142E-14
 28   22     6.87963616049839E-12   3.43981808024920E-10
 29   22     8.32308463928650E-11   4.24477316603611E-09
 30   22     4.68685834353495E-10   2.43716633863817E-08
 31   22     9.03473638031728E-10   4.78841028156816E-08
 32   22     1.43327493008168E-10   7.73968462244108E-09
 33   22     1.97826591609102E-11   1.08804625385006E-09
 34   22     6.87048749510948E-16   3.84747299726131E-14
