    time    temp    dens
   1.69454673345186E-01   1.02986571018796E+00   8.11996756888545E+04
 15    9     9.36918762697660E-16   2.24860503047438E-14
 16    9     1.20618721646570E-09   3.01546804116425E-08
 17    9     2.58934631134129E-10   6.73230040948735E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.41191539271977E-23   7.50621386398350E-22
 13   10     8.68361965575530E-21   1.99723252082372E-19
 14   10     8.33460823147031E-18   2.00030597555288E-16
 15   10     4.34740005334689E-14   1.08685001333672E-12
 16   10     5.89159922077204E-14   1.53181579740073E-12
 17   10     1.58913814929881E-14   4.29067300310679E-13
 18   10     9.47908931250705E-14   2.65414500750197E-12
 19   10     6.90302078805958E-15   2.00187602853728E-13
 20   10     4.49326354630963E-14   1.34797906389289E-12
 21   10     2.06556035962114E-14   6.40323711482554E-13
 22   10     1.02041950893512E-08   3.26534242859237E-07
 23   10     5.06519775113279E-21   1.67151525787382E-19
 24   10     2.92184573688327E-20   9.93427550540312E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33289654823247E-23   3.33224137058116E-22
 15   11     4.86068910672321E-23   1.26377916774803E-21
 16   11     2.76896390928941E-21   7.47620255508140E-20
 17   11     8.82578324369994E-19   2.47121930823598E-17
 18   11     1.81021453175307E-17   5.24962214208390E-16
 19   11     3.68995368795973E-17   1.10698610638792E-15
 20   11     1.29101083316834E-14   4.00213358282184E-13
 21   11     4.70658789279011E-12   1.50610812569283E-10
 22   11     7.42536957545594E-13   2.45037195990046E-11
 23   11     3.06201723133280E-13   1.04108585865315E-11
 24   11     4.35624800766605E-09   1.52468680268312E-07
 25   11     7.76992381375176E-20   2.79717257295064E-18
 26   11     1.71737555646494E-20   6.35428955892027E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.11742459126761E-24   1.15287888555493E-22
 17   12     7.90049574409958E-24   2.29114376578888E-22
 18   12     6.08328558448870E-20   1.82498567534661E-18
 19   12     4.76434786260551E-20   1.47694783740771E-18
 20   12     1.60561360819035E-18   5.13796354620911E-17
 21   12     3.83862533519823E-16   1.26674636061542E-14
 22   12     5.47834833140731E-08   1.86263843267849E-06
 23   12     2.49207936847032E-16   8.72227778964613E-15
 24   12     2.66495635162605E-10   9.59384286585380E-09
 25   12     1.63221412466359E-16   6.03919226125527E-15
 26   12     2.24071019615423E-11   8.51469874538609E-10
 27   12     4.74784806501895E-18   1.85166074535739E-16
 28   12     1.90260903899739E-12   7.61043615598958E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62215304501372E-15   5.35310504854528E-14
 21   13     4.40205158880881E-16   1.49669754019499E-14
 22   13     1.87439070943569E-14   6.56036748302493E-13
 23   13     1.44195762782907E-15   5.19104746018465E-14
 24   13     2.85870865466026E-13   1.05772220222430E-11
 25   13     1.79445656532381E-15   6.81893494823048E-14
 26   13     4.83276595150479E-10   1.88477872108687E-08
 27   13     1.70431665439270E-15   6.81726661757078E-14
 28   13     3.64762904002124E-09   1.49552790640871E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.02728736615820E-25   2.56873195717062E-23
 19   14     9.10287168379955E-24   3.00394765565385E-22
 20   14     5.32686134812241E-22   1.81113285836162E-20
 21   14     6.36156055356570E-22   2.22654619374800E-20
 22   14     8.81469485743345E-21   3.17329014867604E-19
 23   14     3.71745101053169E-18   1.37545687389672E-16
 24   14     7.78200850942931E-16   2.95716323358314E-14
 25   14     2.34641810388849E-16   9.15103060516512E-15
 26   14     1.74485119390363E-15   6.97940477561454E-14
 27   14     2.60470302822789E-15   1.06792824157343E-13
 28   14     3.35204504443394E-08   1.40785891866226E-06
 29   14     2.36876432316640E-21   1.01856865896155E-19
 30   14     4.95551404466640E-20   2.18042617965322E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17942614705310E-24   5.42536027644425E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.81144672192992E-25   2.89023528711407E-23
 23   15     5.35666282983740E-25   2.03553187533821E-23
 24   15     1.28563746672060E-23   5.01398612021036E-22
 25   15     6.51945383285671E-23   2.60778153314268E-21
 26   15     3.40992386260614E-15   1.39806878366852E-13
 27   15     9.26759760125089E-16   3.89239099252537E-14
 28   15     3.55727905753148E-08   1.52962999473854E-06
 29   15     1.29295320066995E-15   5.68899408294778E-14
 30   15     1.07867677732429E-11   4.85404549795932E-10
 31   15     2.02679523922708E-15   9.32325810044458E-14
 32   15     1.55031883023548E-09   7.28649850210676E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.84164074438357E-24   1.53665629775343E-22
 25   16     2.26127711781920E-18   9.27123618305873E-17
 26   16     1.27575129556890E-15   5.35815544138938E-14
 27   16     2.22567566096225E-15   9.57040534213766E-14
 28   16     2.29332675152782E-14   1.00906377067224E-12
 29   16     3.11585214424490E-15   1.40213346491021E-13
 30   16     2.38961596374504E-12   1.09922334332272E-10
 31   16     7.48773156574414E-15   3.51923383589975E-13
 32   16     4.52302753163771E-09   2.17105321518610E-07
 33   16     1.18815760597309E-14   5.82197226926813E-13
 34   16     5.43062781220815E-10   2.71531390610408E-08
 35   16     5.32043815140821E-24   2.71342345721819E-22
 36   16     2.10443751206909E-24   1.09430750627593E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25718042170990E-25   5.28015777118158E-24
 26   17     7.34617148977642E-24   3.15885374060386E-22
 27   17     1.83826859731028E-23   8.08838182816525E-22
 28   17     1.27185507516222E-19   5.72334783822997E-18
 29   17     8.25258481767638E-18   3.79618901613114E-16
 30   17     5.76780921312706E-15   2.71087033016972E-13
 31   17     3.93879215799189E-16   1.89062023583611E-14
 32   17     1.18072336017858E-13   5.78554446487502E-12
 33   17     3.35214172403597E-15   1.67607086201798E-13
 34   17     2.64274207595172E-09   1.34779845873538E-07
 35   17     1.69971979009433E-15   8.83854290849051E-14
 36   17     8.19939689002920E-15   4.34568035171548E-13
 37   17     1.87224014797860E-22   1.01100967990844E-20
 38   17     2.30083343938980E-23   1.26545839166439E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.19909940396010E-23   5.51585725821648E-22
 29   18     5.49168998203378E-22   2.58109429155587E-20
 30   18     8.33399135527335E-20   4.00031585053121E-18
 31   18     4.68652889570159E-17   2.29639915889378E-15
 32   18     1.39320695498508E-14   6.96603477492539E-13
 33   18     1.15256411218024E-15   5.87807697211921E-14
 34   18     4.33031596028152E-11   2.25176429934639E-09
 35   18     1.56837702688100E-14   8.31239824246930E-13
 36   18     5.04243956402475E-13   2.72291736457337E-11
 37   18     2.42823922678582E-14   1.33553157473220E-12
 38   18     4.95435183396313E-09   2.77443702701935E-07
 39   18     7.28819640814784E-19   4.15427195264427E-17
 40   18     4.89250950125445E-17   2.83765551072758E-15
 41   18     2.41029043937478E-25   1.42207135923112E-23
 42   18     6.77975668065050E-23   4.06785400839030E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.72309186937804E-23   2.31431501599524E-21
 31   19     2.09362277344844E-21   1.04681138672422E-19
 32   19     1.76621892777675E-18   9.00771653166145E-17
 33   19     6.31197127340475E-19   3.28222506217047E-17
 34   19     4.75468346841062E-17   2.51998223825763E-15
 35   19     6.39381618713138E-17   3.45266074105094E-15
 36   19     8.46820395389777E-15   4.65751217464377E-13
 37   19     1.22895251776451E-15   6.88213409948125E-14
 38   19     1.87488756756447E-11   1.06868591351175E-09
 39   19     4.77451093583803E-15   2.76921634278606E-13
 40   19     1.80856744444157E-10   1.06705479222052E-08
 41   19     3.84097885431704E-15   2.30458731259022E-13
 42   19     8.73420315778494E-10   5.32786392624881E-08
 43   19     8.54421279396244E-16   5.29741193225672E-14
 44   19     2.45455472731326E-14   1.54636947820736E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.48829379597350E-24   1.81391277390622E-22
 33   20     7.44223143307985E-23   3.94438265953232E-21
 34   20     5.56120168051871E-21   3.00304890748010E-19
 35   20     4.07306408840342E-18   2.24018524862188E-16
 36   20     1.37188911450212E-14   7.68257904121189E-13
 37   20     7.17641689698492E-17   4.09055763128140E-15
 38   20     1.12729397793816E-12   6.53830507204130E-11
 39   20     1.60639837831769E-15   9.47775043207437E-14
 40   20     1.95770502882302E-12   1.17462301729381E-10
 41   20     2.74319381085839E-13   1.67334822462361E-11
 42   20     3.31976172376333E-09   2.05825226873326E-07
 43   20     6.74854168578021E-18   4.25158126204153E-16
 44   20     3.80521952767385E-13   2.43534049771127E-11
 45   20     9.71966868179160E-22   6.31778464316454E-20
 46   20     2.85638357364744E-18   1.88521315860731E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01241112455216E-23   1.65682611850369E-21
 35   21     1.39705873922654E-22   7.82352893966862E-21
 36   21     1.01508842338972E-20   5.78600401332140E-19
 37   21     1.36961943112948E-20   7.94379270055096E-19
 38   21     4.68253086763486E-19   2.76269321190457E-17
 39   21     2.20015495922829E-17   1.32009297553698E-15
 40   21     5.81251196066645E-12   3.54563229600654E-10
 41   21     8.13037855274127E-16   5.04083470269959E-14
 42   21     1.20571687360033E-13   7.59601630368209E-12
 43   21     2.56348381896374E-15   1.64062964413679E-13
 44   21     7.68715194391404E-11   4.99664876354413E-09
 45   21     1.36420497776678E-14   9.00375285326075E-13
 46   21     1.00486429376747E-09   6.73259076824207E-08
 47   21     6.20736421079283E-15   4.22100766333912E-13
 48   21     3.45950187957118E-12   2.38705629690411E-10
 49   21     8.09239944418569E-19   5.66467961092998E-17
 50   21     5.09539094117203E-19   3.61772756823214E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
