    time    temp    dens
   4.69509650009611E+00   1.27409027325905E-01   3.81752049947200E+00
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75202515327091E-22   2.01552653985044E-20
 14   13     5.86327591683441E-12   1.58308449754529E-10
 15   13     9.52161833795201E-14   2.66605313462656E-12
 16   13     5.95649085337766E-10   1.72738234747952E-08
 17   13     7.85901219306837E-10   2.35770365792051E-08
 18   13     4.98529393654101E-11   1.54544112032771E-09
 19   13     1.03333915213032E-16   3.30668528681704E-15
 20   13     1.29497407192801E-21   4.27341443736243E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.45280474120845E-23   3.40300970683504E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26812719705003E-15   3.55075615174010E-14
 15   14     2.65523591364257E-12   7.70018414956344E-11
 16   14     7.11297343278457E-10   2.13389202983537E-08
 17   14     2.23905465387642E-09   6.94106942701689E-08
 18   14     8.81111441955004E-09   2.81955661425601E-07
 19   14     5.41916741279211E-09   1.78832524622140E-07
 20   14     4.31662258590135E-09   1.46765167920646E-07
 21   14     2.25942153266816E-10   7.90797536433857E-09
 22   14     5.51618566583318E-12   1.98582683969995E-10
 23   14     3.81132749663360E-18   1.41019117375443E-16
 24   14     1.54943681840942E-15   5.88785990995580E-14
 25   14     9.71189285924112E-23   3.78763821510404E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61995059881130E-13   1.43218468563150E-11
 17   15     1.06820019824937E-15   3.41824063439798E-14
 18   15     2.89728310564039E-09   9.56103424861330E-08
 19   15     6.03830327090769E-09   2.05302311210861E-07
 20   15     7.03307643931817E-09   2.46157675376136E-07
 21   15     1.40399917739214E-09   5.05439703861172E-08
 22   15     2.12194926525388E-09   7.85121228143937E-08
 23   15     7.78598678478474E-11   2.95867497821820E-09
 24   15     1.35496620639749E-13   5.28436820495020E-12
 25   15     2.58045045763662E-18   1.03218018305465E-16
 26   15     1.64949708941048E-20   6.76293806658296E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69308265219845E-21   5.41786448703505E-20
 17   16     1.71331596986418E-15   5.65394270055178E-14
 18   16     7.81997090031712E-10   2.65879010610782E-08
 19   16     3.05234863229151E-10   1.06832202130203E-08
 20   16     7.13330577357099E-10   2.56799007848556E-08
 21   16     4.77304048495445E-09   1.76602497943315E-07
 22   16     3.70794912845080E-09   1.40902066881130E-07
 23   16     7.23513442715750E-10   2.82170242659142E-08
 24   16     1.27771888098006E-09   5.11087552392024E-08
 25   16     1.03087275034848E-09   4.22657827642876E-08
 26   16     2.97668235448116E-09   1.25020658888209E-07
 27   16     5.13029642993859E-13   2.20602746487359E-11
 28   16     7.43545493234056E-19   3.27160017022985E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46154629540360E-17   1.56154120339126E-15
 19   17     1.81948525620408E-19   6.55014692233470E-18
 20   17     2.48718189496403E-11   9.20257301136690E-10
 21   17     7.71530053001502E-13   2.93181420140571E-11
 22   17     1.64236881340356E-10   6.40523837227388E-09
 23   17     4.11467932780148E-10   1.64587173112059E-08
 24   17     2.66634453322967E-09   1.09320125862416E-07
 25   17     2.81486518838860E-08   1.18224337912321E-06
 26   17     3.98034225358319E-09   1.71154716904077E-07
 27   17     4.48122985817065E-11   1.97174113759509E-09
 28   17     4.20876512183632E-11   1.89394430482634E-09
 29   17     6.77401984967319E-14   3.11604913084967E-12
 30   17     1.67686041394543E-18   7.88124394554352E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.85652783191570E-16   1.46548057612796E-14
 21   18     6.04166655544636E-14   2.35624995662408E-12
 22   18     6.79226266761143E-12   2.71690506704457E-10
 23   18     1.11483835831348E-10   4.57083726908529E-09
 24   18     8.74758632974403E-09   3.67398625849249E-07
 25   18     4.78810028862170E-09   2.05888312410733E-07
 26   18     1.02392889691148E-08   4.50528714641051E-07
 27   18     1.90677782530484E-08   8.58050021387180E-07
 28   18     9.18046273365269E-09   4.22301285748024E-07
 29   18     1.99214455624818E-10   9.36307941436646E-09
 30   18     5.32613685603687E-12   2.55654569089770E-10
 31   18     1.21975609305906E-17   5.97680485598941E-16
 32   18     2.83598409371686E-22   1.41799204685843E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.31502887719386E-24   5.12861262105605E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62886689236631E-14   6.67835425870188E-13
 23   19     1.27881175852793E-16   5.37100938581732E-15
 24   19     2.09695963145376E-11   9.01692641525119E-10
 25   19     3.02084216081895E-11   1.32917055076034E-09
 26   19     2.11882976450373E-09   9.53473394026678E-08
 27   19     3.18203119615441E-09   1.46373435023103E-07
 28   19     1.82375037861490E-09   8.57162677949004E-08
 29   19     6.77643787596151E-10   3.25269018046152E-08
 30   19     2.30235137242927E-10   1.12815217249034E-08
 31   19     6.75103762876622E-12   3.37551881438311E-10
 32   19     2.13450784984111E-12   1.08859900341896E-10
 33   19     6.86500377038446E-18   3.56980196059992E-16
 34   19     2.48069773960855E-23   1.31476980199253E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16475036659603E-21   1.32919515397033E-19
 23   20     2.29952812836841E-16   9.88797095198418E-15
 24   20     2.52471900331434E-14   1.11087636145831E-12
 25   20     2.34809452474441E-12   1.05664253613498E-10
 26   20     4.08043226996612E-11   1.87699884418441E-09
 27   20     2.08260420310502E-10   9.78823975459358E-09
 28   20     1.65898856178312E-09   7.96314509655898E-08
 29   20     7.47283848999630E-10   3.66169086009819E-08
 30   20     2.35880970004556E-09   1.17940485002278E-07
 31   20     2.12022355285748E-09   1.08131401195732E-07
 32   20     2.47464368281767E-09   1.28681471506519E-07
 33   20     2.35852612503057E-15   1.25001884626620E-13
 34   20     9.30454472193918E-21   5.02445414984716E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32655305585869E-19   5.96948875136412E-18
 25   21     2.05078423415912E-21   9.43360747713194E-20
 26   21     5.68961458779214E-16   2.67411885626230E-14
 27   21     3.01673923300367E-14   1.44803483184176E-12
 28   21     2.93353335471502E-12   1.43743134381036E-10
 29   21     4.09178220245491E-10   2.04589110122745E-08
 30   21     5.61082178496717E-10   2.86151911033326E-08
 31   21     1.77153335253417E-09   9.21197343317768E-08
 32   21     4.50684713350646E-10   2.38862898075842E-08
 33   21     5.12116323037754E-12   2.76542814440387E-10
 34   21     1.89063011886642E-17   1.03984656537653E-15
 35   21     2.04683070234330E-23   1.14622519331225E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.45666054366197E-21   6.84630455521127E-20
 26   22     1.87154079995354E-19   8.98339583977701E-18
 27   22     9.40910629849693E-16   4.61046208626350E-14
 28   22     4.83741095533987E-12   2.41870547766993E-10
 29   22     6.07897542260950E-11   3.10027746553084E-09
 30   22     3.66395657405325E-10   1.90525741850769E-08
 31   22     8.36887205500443E-10   4.43550218915235E-08
 32   22     1.91447026108584E-10   1.03381394098635E-08
 33   22     2.81897394688949E-11   1.55043567078922E-09
 34   22     3.09950335606865E-15   1.73572187939844E-13
