    time    temp    dens
   1.49309030674478E+00   3.94826365592882E-01   1.18701639805697E+02
 28   18     1.12769205150115E-08   5.18738343690529E-07
 29   18     1.15703619237415E-09   5.43807010415852E-08
 30   18     5.39233969181255E-10   2.58832305207002E-08
 31   18     2.30998080387141E-12   1.13189059389699E-10
 32   18     1.01161612324799E-11   5.05808061623995E-10
 33   18     2.50432334593750E-17   1.27720490642813E-15
 34   18     2.78259724203165E-21   1.44695056585646E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.24371612961593E-17   2.96992361314253E-15
 23   19     7.22377325437397E-18   3.03398476683707E-16
 24   19     4.28449966745812E-13   1.84233485700699E-11
 25   19     1.71184210040708E-12   7.53210524179114E-11
 26   19     1.79539030457277E-10   8.07925637057746E-09
 27   19     4.83356602570572E-10   2.22344037182463E-08
 28   19     8.29490954466408E-10   3.89860748599212E-08
 29   19     5.71022453006187E-10   2.74090777442970E-08
 30   19     1.30746667621610E-09   6.40658671345889E-08
 31   19     7.40313405473782E-10   3.70156702736891E-08
 32   19     8.46341479621110E-10   4.31634154606766E-08
 33   19     1.53169713875974E-11   7.96482512155063E-10
 34   19     1.41281855813000E-14   7.48793835808898E-13
 35   19     5.16178700480679E-20   2.78736498259567E-18
 36   19     8.19941248781956E-25   4.50967686830076E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80534069756688E-23   7.58243092978091E-22
 23   20     5.60646747987772E-19   2.41078101634742E-17
 24   20     1.83428272488393E-16   8.07084398948928E-15
 25   20     2.52173016932586E-14   1.13477857619664E-12
 26   20     8.90848425561478E-13   4.09790275758280E-11
 27   20     1.19402411754038E-11   5.61191335243977E-10
 28   20     4.79125000234151E-10   2.29980000112392E-08
 29   20     3.85872004920738E-10   1.89077282411162E-08
 30   20     1.82448304120132E-09   9.12241520600660E-08
 31   20     2.16350622652759E-09   1.10338817552907E-07
 32   20     4.00298668831331E-09   2.08155307792292E-07
 33   20     8.45620245775297E-12   4.48178730260908E-10
 34   20     1.84587966616067E-12   9.96775019726762E-11
 35   20     3.11937394604440E-17   1.71565567032442E-15
 36   20     5.62651693927732E-22   3.15084948599530E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67728295017565E-22   7.54777327579043E-21
 25   21     3.24031041010521E-23   1.49054278864840E-21
 26   21     4.12710844298812E-18   1.93974096820441E-16
 27   21     1.07044832777591E-15   5.13815197332438E-14
 28   21     1.79905173818655E-13   8.81535351711411E-12
 29   21     3.52992399401329E-11   1.76496199700665E-09
 30   21     8.13915848869011E-11   4.15097082923195E-09
 31   21     6.31626937863909E-10   3.28446007689233E-08
 32   21     1.10554704622695E-09   5.85939934500282E-08
 33   21     3.27963836308852E-10   1.77100471606780E-08
 34   21     1.43805397889806E-12   7.90929688393932E-11
 35   21     3.57294831933079E-16   2.00085105882524E-14
 36   21     1.41785383646131E-18   8.08176686782946E-17
 37   21     7.77457253030481E-23   4.50925206757679E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.47381549134414E-22   4.06743143584519E-20
 27   22     7.23994950262926E-18   3.54757525628834E-16
 28   22     5.78276400540809E-14   2.89138200270404E-12
 29   22     1.27001743487252E-12   6.47708891784983E-11
 30   22     2.26945084072661E-11   1.18011443717783E-09
 31   22     1.94537819917792E-10   1.03105044556430E-08
 32   22     3.63499582672162E-10   1.96289774642968E-08
 33   22     1.51179322175601E-10   8.31486271965807E-09
 34   22     1.03769075885778E-10   5.81106824960358E-09
