    time    temp    dens
   2.68012733971975E+00   2.22082667591815E-01   2.05233692864562E+01
 20   13     5.19844376418517E-16   1.71548644218111E-14
 21   13     1.08687771883477E-20   3.69538424403823E-19
 22   13     1.98924015250781E-23   6.96234053377734E-22
 23   13     1.87200338055439E-16   6.73921216999579E-15
 24   13     7.43216067080521E-22   2.74989944819793E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07586475807476E-16   1.14124213226093E-14
 15   14     7.91664469110721E-13   2.29582696042109E-11
 16   14     3.46225052799884E-10   1.03867515839965E-08
 17   14     1.86942620855585E-09   5.79522124652313E-08
 18   14     8.80945496842192E-09   2.81902558989502E-07
 19   14     6.80969814737543E-09   2.24720038863389E-07
 20   14     7.13575207057462E-09   2.42615570399537E-07
 21   14     1.33415136107484E-09   4.66952976376194E-08
 22   14     1.17415673781406E-10   4.22696425613061E-09
 23   14     2.39536588824117E-15   8.86285378649233E-14
 24   14     3.72367984045483E-12   1.41499833937284E-10
 25   14     2.06810534522685E-18   8.06561084638472E-17
 26   14     9.53065098951108E-24   3.81226039580443E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48987172304486E-13   4.61860234143908E-12
 17   15     8.88943685632952E-16   2.84461979402545E-14
 18   15     1.51080966431414E-09   4.98567189223665E-08
 19   15     3.79531961981553E-09   1.29040867073728E-07
 20   15     6.10170800260478E-09   2.13559780091167E-07
 21   15     1.69454862706251E-09   6.10037505742502E-08
 22   15     3.87380094969951E-09   1.43330635138882E-07
 23   15     6.72135408516209E-10   2.55411455236160E-08
 24   15     1.55543002720760E-11   6.06617710610963E-10
 25   15     1.68345099058852E-14   6.73380396235409E-13
 26   15     8.31827890925776E-15   3.41049435279568E-13
 27   15     4.51289550498843E-20   1.89541611209514E-18
 28   15     1.75169753795814E-23   7.53229941322001E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.61032165809768E-22   1.79530293059126E-20
 17   16     3.47765766433040E-16   1.14762702922903E-14
 18   16     2.11562060197951E-10   7.19311004673032E-09
 19   16     1.06995860399771E-10   3.74485511399197E-09
 20   16     3.22747373504100E-10   1.16189054461476E-08
 21   16     2.96736717768981E-09   1.09792585574523E-07
 22   16     3.17771272261150E-09   1.20753083459237E-07
 23   16     8.04612381581041E-10   3.13798828816606E-08
 24   16     1.49657806112062E-09   5.98631224448248E-08
 25   16     2.07539216042378E-09   8.50910785773749E-08
 26   16     1.14532344343719E-08   4.81035846243621E-07
 27   16     6.57082419419555E-11   2.82545440350408E-09
 28   16     1.43342585993218E-14   6.30707378370161E-13
 29   16     6.60181532051129E-20   2.97081689423008E-18
 30   16     1.49296175336594E-19   6.86762406548332E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.83216979420407E-18   2.39125942797142E-16
 19   17     7.83680032807794E-20   2.82124811810806E-18
 20   17     6.55083003735459E-12   2.42380711382120E-10
 21   17     2.74132163627029E-13   1.04170222178271E-11
 22   17     7.14432214804983E-11   2.78628563773943E-09
 23   17     1.99109592645798E-10   7.96438370583190E-09
 24   17     1.70579321079585E-09   6.99375216426298E-08
 25   17     2.54151461284549E-08   1.06743613739511E-06
 26   17     6.11525744210068E-09   2.62956070010329E-07
 27   17     5.22522301552222E-10   2.29909812682978E-08
 28   17     1.17482601054594E-09   5.28671704745674E-08
 29   17     2.36440425719345E-11   1.08762595830899E-09
 30   17     2.74211927373117E-14   1.28879605865365E-12
 31   17     2.03153398723080E-21   9.75136313870786E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.00354376790593E-17   2.28134663180425E-15
 21   18     1.12174072432241E-14   4.37478882485741E-13
 22   18     1.46250961660522E-12   5.85003846642086E-11
 23   18     2.97893565727990E-11   1.22136361948476E-09
 24   18     3.03122074461140E-09   1.27311271273679E-07
 25   18     2.57116030892425E-09   1.10559893283743E-07
 26   18     9.52054089407979E-09   4.18903799339511E-07
 27   18     1.94866288632533E-08   8.76898298846399E-07
 28   18     1.07927203817870E-08   4.96465137562203E-07
 29   18     6.11150952515671E-10   2.87240947682365E-08
 30   18     9.67095120274718E-11   4.64205657731865E-09
 31   18     2.08295403387461E-14   1.02064747659856E-12
 32   18     8.68225298064709E-16   4.34112649032354E-14
 33   18     9.46159950587437E-23   4.82541574799593E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90390643933438E-15   7.80601640127098E-14
 23   19     4.60828706904180E-17   1.93548056899756E-15
 24   19     4.69491503139261E-12   2.01881346349882E-10
 25   19     1.07809051183959E-11   4.74359825209418E-10
 26   19     8.57979517994825E-10   3.86090783097671E-08
 27   19     1.55992006906551E-09   7.17563231770136E-08
 28   19     1.50967047017515E-09   7.09545120982318E-08
 29   19     7.69389423396432E-10   3.69306923230287E-08
 30   19     6.91272109658520E-10   3.38723333732675E-08
 31   19     1.28732029035868E-10   6.43660145179341E-09
 32   19     9.14724689297720E-11   4.66509591541837E-09
 33   19     2.03701524659317E-14   1.05924792822845E-12
 34   19     7.06055408917867E-19   3.74209366726469E-17
 35   19     1.12903979607460E-25   6.09681489880282E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.87862507532465E-22   2.04902253163635E-20
 23   20     2.19728177677260E-17   9.44831164012219E-16
 24   20     3.80258693078557E-15   1.67313824954565E-13
 25   20     4.04786826426439E-13   1.82154071891898E-11
 26   20     8.89261741329129E-12   4.09060401011399E-10
 27   20     6.99956919600814E-11   3.28979752212383E-09
 28   20     1.11117424427787E-09   5.33363637253378E-08
 29   20     6.49345470160138E-10   3.18179280378468E-08
 30   20     2.47681374546980E-09   1.23840687273490E-07
 31   20     2.38830066086148E-09   1.21803333703935E-07
 32   20     3.35105777942760E-09   1.74255004530235E-07
 33   20     3.13897330487354E-14   1.66365585158297E-12
 34   20     1.77947319032797E-16   9.60915522777106E-15
 35   20     1.11721278681760E-22   6.14467032749679E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.78773230800659E-21   4.40447953860297E-19
 25   21     4.76728919072788E-22   2.19295302773482E-20
 26   21     8.20774851490255E-17   3.85764180200420E-15
 27   21     8.36371355088584E-15   4.01458250442520E-13
 28   21     1.03543673880794E-12   5.07364002015891E-11
 29   21     1.67986835056576E-10   8.39934175282878E-09
 30   21     2.75651133833990E-10   1.40582078255335E-08
 31   21     1.17138699467761E-09   6.09121237232357E-08
 32   21     8.01210743914979E-10   4.24641694274939E-08
 33   21     7.01846697002627E-11   3.78997216381419E-09
 34   21     2.87495917751944E-15   1.58122754763569E-13
 35   21     2.56306932992299E-20   1.43531882475688E-18
 36   21     2.23389196262057E-24   1.27331841869372E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86623752694509E-23   4.16713163766419E-21
 26   22     2.23687411977610E-20   1.07369957749253E-18
 27   22     1.42051154821478E-16   6.96050658625241E-15
 28   22     8.53770996697008E-13   4.26885498348504E-11
 29   22     1.30361656823699E-11   6.64844449800863E-10
 30   22     1.13584298648818E-10   5.90638352973852E-09
 31   22     5.12285239104990E-10   2.71511176725645E-08
 32   22     3.95797130801202E-10   2.13730450632649E-08
 33   22     8.19344922790764E-11   4.50639707534920E-09
 34   22     1.83110538213276E-12   1.02541901399434E-10
