    time    temp    dens
   2.56061667044820E-01   1.03780800389698E+00   2.35332138255695E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.81513648398778E-22   7.03784120996945E-21
 15   11     1.02761005610099E-21   2.67178614586257E-20
 16   11     5.90217739731110E-20   1.59358789727400E-18
 17   11     1.02217797090381E-17   2.86209831853066E-16
 18   11     1.78999896106011E-16   5.19099698707432E-15
 19   11     2.17355928540107E-16   6.52067785620322E-15
 20   11     7.57193478630808E-14   2.34729978375551E-12
 21   11     3.69009968408818E-10   1.18083189890822E-08
 22   11     1.42336545208601E-11   4.69710599188385E-10
 23   11     2.05249731022350E-12   6.97849085475988E-11
 24   11     6.42926531461004E-09   2.25024286011352E-07
 25   11     3.25265780460811E-20   1.17095680965892E-18
 26   11     1.69243367659806E-21   6.26200460341284E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.73507207414930E-23   1.32582018076180E-21
 17   12     1.09063471436750E-22   3.16284067166576E-21
 18   12     1.81156643518104E-17   5.43469930554312E-16
 19   12     1.32552675232551E-17   4.10913293220909E-16
 20   12     4.07613800365171E-16   1.30436416116855E-14
 21   12     2.36342519527655E-15   7.79930314441263E-14
 22   12     8.02531217504037E-08   2.72860613951373E-06
 23   12     2.99269578612777E-16   1.04744352514472E-14
 24   12     8.81715965159044E-11   3.17417747457256E-09
 25   12     1.43753586304651E-17   5.31888269327209E-16
 26   12     5.37530584917808E-13   2.04261622268767E-11
 27   12     3.06132888811180E-20   1.19391826636360E-18
 28   12     2.91092668876244E-15   1.16437067550498E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.82376711885911E-25   3.04536780684632E-23
 19   13     3.39189149483166E-24   1.08540527834613E-22
 20   13     9.14349740173147E-15   3.01735414257138E-13
 21   13     2.48382909364521E-15   8.44501891839372E-14
 22   13     1.04846994638971E-13   3.66964481236398E-12
 23   13     7.97611352527459E-15   2.87140086909885E-13
 24   13     1.64690954259534E-12   6.09356530760275E-11
 25   13     9.92584954011366E-15   3.77182282524319E-13
 26   13     6.57033291262944E-09   2.56242983592548E-07
 27   13     7.14082568944871E-15   2.85633027577948E-13
 28   13     3.98427053604457E-09   1.63355091977827E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73695151028372E-23   5.55824483290790E-22
 19   14     1.97404786856621E-22   6.51435796626850E-21
 20   14     1.14468949565333E-20   3.89194428522133E-19
 21   14     1.38173089500927E-20   4.83605813253246E-19
 22   14     1.94373207344526E-19   6.99743546440295E-18
 23   14     1.49091763965069E-16   5.51639526670755E-15
 24   14     4.01046256734548E-14   1.52397577559128E-12
 25   14     5.94267130615965E-15   2.31764180940226E-13
 26   14     1.40441741830649E-14   5.61766967322595E-13
 27   14     1.37846717689982E-14   5.65171542528924E-13
 28   14     4.50627113893994E-08   1.89263387835478E-06
 29   14     9.45071820941437E-22   4.06380883004818E-20
 30   14     4.46599782728162E-21   1.96503904400391E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.51850654918336E-22   5.61847423197843E-21
 23   15     8.89951340940938E-23   3.38181509557556E-21
 24   15     6.75438396180334E-22   2.63420974510330E-20
 25   15     2.19813056622555E-21   8.79252226490219E-20
 26   15     1.75726303578339E-14   7.20477844671190E-13
 27   15     4.79779114500813E-15   2.01507228090341E-13
 28   15     9.09786533973099E-08   3.91208209608433E-06
 29   15     1.04079343774756E-15   4.57949112608926E-14
 30   15     2.97802575045894E-11   1.34011158770652E-09
 31   15     1.47997251497721E-15   6.80787356889519E-14
 32   15     2.99271678754044E-10   1.40657689014401E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.59730248162913E-23   3.03892099265165E-21
 25   16     2.22362716950848E-17   9.11687139498478E-16
 26   16     1.24940995849105E-14   5.24752182566241E-13
 27   16     2.18629771915937E-14   9.40108019238528E-13
 28   16     2.30134332212552E-13   1.01259106173523E-11
 29   16     2.83141833450826E-14   1.27413825052872E-12
 30   16     5.32006009514815E-11   2.44722764376815E-09
 31   16     4.45498011766897E-14   2.09384065530442E-12
 32   16     9.09499424660468E-09   4.36559723837024E-07
 33   16     6.24428986491564E-15   3.05970203380866E-13
 34   16     7.37691766243573E-11   3.68845883121786E-09
 35   16     2.20274729909443E-25   1.12340112253816E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74732235387067E-24   1.99387538862568E-22
 26   17     2.81545594945640E-22   1.21064605826625E-20
 27   17     7.02968562193997E-22   3.09306167365358E-20
 28   17     1.08106056694333E-17   4.86477255124499E-16
 29   17     6.47493601562063E-17   2.97847056718549E-15
 30   17     4.48206182442494E-14   2.10656905747972E-12
 31   17     3.02334031782572E-15   1.45120335255635E-13
 32   17     1.76792328476236E-12   8.66282409533558E-11
 33   17     2.03917716718473E-14   1.01958858359236E-12
 34   17     4.14040237745600E-09   2.11160521250256E-07
 35   17     6.96598247836250E-16   3.62231088874850E-14
 36   17     7.69561784641833E-16   4.07867745860171E-14
 37   17     4.71021280435701E-24   2.54351491435279E-22
 38   17     1.37844980810270E-25   7.58147394456485E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.41843897719946E-25   2.88829753973976E-23
 28   18     3.57476353674915E-22   1.64439122690461E-20
 29   18     3.04355362192502E-20   1.43047020230476E-18
 30   18     3.79696020133931E-18   1.82254089664287E-16
 31   18     2.82867841880511E-16   1.38605242521451E-14
 32   18     1.00611296403943E-13   5.03056482019714E-12
 33   18     6.95942384080028E-15   3.54930615880814E-13
 34   18     9.77269972620297E-10   5.08180385762554E-08
 35   18     9.07907044690415E-14   4.81190733685920E-12
 36   18     8.07733939808292E-12   4.36176327496478E-10
 37   18     1.40193965571973E-13   7.71066810645853E-12
 38   18     7.46554108189786E-09   4.18070300586280E-07
 39   18     3.10553864110973E-19   1.77015702543255E-17
 40   18     4.65241476905459E-18   2.69840056605166E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.91972654377040E-25   2.35183592626224E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.54716517014985E-25   7.42639281671929E-24
 30   19     1.29986115469566E-21   6.36931965800875E-20
 31   19     1.81763349737371E-19   9.08816748686855E-18
 32   19     1.53510785326496E-16   7.82905005165129E-15
 33   19     5.48627131972017E-17   2.85286108625449E-15
 34   19     3.68671838322798E-15   1.95396074311083E-13
 35   19     5.99831817997144E-16   3.23909181718458E-14
 36   19     5.19054619251810E-14   2.85480040588495E-12
 37   19     7.35101202232117E-15   4.11656673249985E-13
 38   19     3.81871871431780E-10   2.17666966716115E-08
 39   19     2.53677407212110E-14   1.47132896183024E-12
 40   19     1.51045114642645E-09   8.91166176391608E-08
 41   19     8.98439142438609E-15   5.39063485463166E-13
 42   19     4.79490534266059E-10   2.92489225902296E-08
 43   19     1.22052755882642E-16   7.56727086472377E-15
 44   19     7.97569624913376E-16   5.02468863695427E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.71149638258040E-25   8.55748191290201E-24
 31   20     1.00253303945814E-23   5.11291850123650E-22
 32   20     6.52106816576406E-22   3.39095544619731E-20
 33   20     2.04347400294625E-21   1.08304122156151E-19
 34   20     1.91017012000598E-19   1.03149186480323E-17
 35   20     3.18478774785369E-16   1.75163326131953E-14
 36   20     2.34840542622441E-12   1.31510703868567E-10
 37   20     3.11300366393928E-15   1.77441208844539E-13
 38   20     6.28821309127249E-11   3.64716359293805E-09
 39   20     2.23029688443267E-14   1.31587516181528E-12
 40   20     4.61270394762312E-11   2.76762236857387E-09
 41   20     1.60250132303471E-12   9.77525807051175E-11
 42   20     5.08852632038599E-09   3.15488631863932E-07
 43   20     2.85847016482897E-18   1.80083620384225E-16
 44   20     4.05308177491767E-14   2.59397233594731E-12
 45   20     2.85393869084700E-23   1.85506014905055E-21
 46   20     1.88033932214384E-20   1.24102395261493E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.29907495957222E-25   3.40150047816900E-23
 34   21     1.97768388709106E-20   1.08772613790008E-18
 35   21     6.46090028891017E-20   3.61810416178969E-18
 36   21     2.95269783123295E-18   1.68303776380278E-16
 37   21     2.74810849358897E-18   1.59390292628161E-16
 38   21     8.10820611381356E-17   4.78384160715000E-15
 39   21     1.42553003284585E-16   8.55318019707509E-15
 40   21     1.19045158649698E-10   7.26175467763160E-09
 41   21     4.78683885118089E-15   2.96784008773215E-13
 42   21     1.76492915554563E-12   1.11190536799375E-10
 43   21     1.54422152979386E-14   9.88301779068069E-13
 44   21     1.13820233956096E-09   7.39831520714623E-08
 45   21     5.14698884154294E-14   3.39701263541834E-12
 46   21     8.79264445877130E-10   5.89107178737677E-08
 47   21     1.40521808851829E-15   9.55548300192436E-14
 48   21     1.73153404900690E-13   1.19475849381476E-11
 49   21     1.07332356224532E-20   7.51326493571727E-19
 50   21     1.57156386294031E-21   1.11581034268762E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.42634212920990E-25   1.35875159235754E-23
