    time    temp    dens
   9.32345919782035E-02   1.12781569857391E+00   4.87510218136398E+05
 23   12     3.38458042203613E-16   1.18460314771264E-14
 24   12     4.14417518075198E-10   1.49190306507071E-08
 25   12     1.92976524723598E-15   7.14013141477311E-14
 26   12     2.44023340916038E-10   9.27288695480946E-09
 27   12     3.74745877327077E-16   1.46150892157560E-14
 28   12     7.24092088697699E-10   2.89636835479080E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.50624684711236E-17   2.80706145954708E-15
 21   13     2.34625026041897E-17   7.97725088542449E-16
 22   13     1.01954355657703E-15   3.56840244801959E-14
 23   13     8.32151232171589E-17   2.99574443581772E-15
 24   13     1.64641772468860E-14   6.09174558134780E-13
 25   13     1.16867358969434E-16   4.44095964083849E-15
 26   13     1.09013038948852E-11   4.25150851900521E-10
 27   13     1.50834041105326E-16   6.03336164421305E-15
 28   13     1.84879789825655E-09   7.58007138285184E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.46897437746124E-24   1.51945128833682E-22
 21   14     5.60745714723793E-24   1.96261000153327E-22
 22   14     7.97530250248377E-23   2.87110890089416E-21
 23   14     5.38900120600844E-19   1.99393044622312E-17
 24   14     8.26404870101646E-18   3.14033850638625E-16
 25   14     1.16559407237777E-17   4.54581688227329E-16
 26   14     1.33410785193119E-16   5.33643140772476E-15
 27   14     2.06490014696922E-16   8.46609060257381E-15
 28   14     1.09380821485607E-08   4.59399450239551E-07
 29   14     5.26785137774163E-20   2.26517609242890E-18
 30   14     1.38260571765598E-18   6.08346515768632E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.15791004566850E-21   3.29263862100751E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.37789978823571E-25   5.37380917411926E-24
 25   15     8.24114259780690E-25   3.29645703912276E-23
 26   15     1.71503532661116E-16   7.03164483910575E-15
 27   15     4.92889368743036E-17   2.07013534872075E-15
 28   15     1.16760860169269E-09   5.02071698727858E-08
 29   15     2.26277118498679E-16   9.95619321394189E-15
 30   15     5.67024372308275E-13   2.55160967538724E-11
 31   15     3.61454646073441E-16   1.66269137193783E-14
 32   15     1.39488574706440E-09   6.55596301120268E-08
 33   15     3.60121559143072E-25   1.72858348388675E-23
 34   15     1.72249359400686E-24   8.44021861063362E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.18626628218655E-20   4.86369175696485E-19
 26   16     6.37252417595176E-18   2.67646015389974E-16
 27   16     1.15254056107366E-17   4.95592441261674E-16
 28   16     1.20602823611215E-16   5.30652423889344E-15
 29   16     5.23332295643864E-17   2.35499533039739E-15
 30   16     4.76173306932328E-14   2.19039721188871E-12
 31   16     4.81843396339285E-16   2.26466396279464E-14
 32   16     2.03257868551432E-10   9.75637769046876E-09
 33   16     3.37053556411731E-15   1.65156242641748E-13
 34   16     8.10788450617978E-10   4.05394225308989E-08
 35   16     2.99977591402868E-22   1.52988571615463E-20
 36   16     1.94759810070322E-22   1.01275101236568E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.01902747160685E-22   1.80856236222308E-20
 29   17     6.24072191543933E-20   2.87073208110209E-18
 30   17     4.09594351142393E-17   1.92509345036925E-15
 31   17     4.31597320183374E-18   2.07166713688020E-16
 32   17     3.57318181852763E-15   1.75085909107854E-13
 33   17     2.81602592084674E-16   1.40801296042337E-14
 34   17     9.62060174761943E-10   4.90650689128591E-08
 35   17     4.10563547144503E-15   2.13493044515142E-13
 36   17     2.91385318081523E-14   1.54434218583207E-12
 37   17     5.85655202908130E-21   3.16253809570390E-19
 38   17     1.64524056144848E-21   9.04882308796664E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.50372839748999E-24   1.17675234682029E-22
 30   18     1.92023860182122E-21   9.21714528874184E-20
 31   18     2.74134301769917E-18   1.34325807867259E-16
 32   18     7.67638327978862E-16   3.83819163989431E-14
 33   18     6.89359886117825E-17   3.51573541920091E-15
 34   18     5.94128409154415E-13   3.08946772760296E-11
 35   18     9.21887513469574E-16   4.88600382138874E-14
 36   18     1.70690405801324E-14   9.21728191327151E-13
 37   18     1.40570399896046E-15   7.73137199428254E-14
 38   18     1.58570613738156E-09   8.87995436933674E-08
 39   18     3.75682047307369E-18   2.14138766965200E-16
 40   18     2.70681247678400E-16   1.56995123653472E-14
 41   18     1.57101603301622E-23   9.26899459479567E-22
 42   18     4.24388178640165E-21   2.54632907184099E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49961518033570E-24   9.29761411808131E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.16754355144357E-25   2.04209634020735E-23
 31   19     4.95029323654979E-24   2.47514661827490E-22
 32   19     3.96578503085504E-21   2.02255036573607E-19
 33   19     1.43084848373418E-21   7.44041211541774E-20
 34   19     3.63232763606876E-19   1.92513364711644E-17
 35   19     3.21409516256500E-18   1.73561138778510E-16
 36   19     4.41995923229388E-16   2.43097757776164E-14
 37   19     6.50618897334235E-17   3.64346582507172E-15
 38   19     2.66249232278486E-13   1.51762062398737E-11
 39   19     2.58154825088313E-16   1.49729798551222E-14
 40   19     1.05565050398608E-11   6.22833797351789E-10
 41   19     1.18865731604819E-15   7.13194389628914E-14
 42   19     2.99866789433303E-10   1.82918741554315E-08
 43   19     1.83764813399273E-15   1.13934184307549E-13
 44   19     7.16896107267061E-14   4.51644547578248E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.13201749380528E-25   3.24996927171680E-23
 34   20     4.38326141626182E-23   2.36696116478138E-21
 35   20     9.23616199101835E-21   5.07988909506010E-19
 36   20     3.17574000886187E-17   1.77841440496265E-15
 37   20     5.52560241097839E-19   3.14959337425768E-17
 38   20     1.24355205056033E-14   7.21260189324992E-13
 39   20     6.17431147194677E-17   3.64284376844859E-15
 40   20     3.58051648623610E-14   2.14830989174166E-12
 41   20     1.26359328029531E-14   7.70791900980141E-13
 42   20     9.18920951900235E-10   5.69730990178146E-08
 43   20     2.21476424295081E-17   1.39530147305901E-15
 44   20     4.58262296495209E-12   2.93287869756934E-10
 45   20     1.40716401808649E-19   9.14656611756216E-18
 46   20     4.04203025584719E-16   2.66773996885915E-14
 47   20     2.44055621766413E-24   1.63517266583496E-22
 48   20     9.82841210734742E-23   6.68332023299624E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.43588139291006E-25   8.04093580029636E-24
 36   21     1.57375612160850E-23   8.97040989316845E-22
 37   21     2.74313529241735E-23   1.59101846960206E-21
 38   21     1.23892055551909E-21   7.30963127756262E-20
 39   21     1.01856785797440E-18   6.11140714784641E-17
 40   21     9.54734232462607E-14   5.82387881802190E-12
 41   21     3.92503916356453E-17   2.43352428141001E-15
 42   21     3.98596080913423E-15   2.51115530975457E-13
 43   21     1.20745836133176E-16   7.72773351252325E-15
 44   21     4.84707844600163E-12   3.15060098990106E-10
 45   21     3.70085549186443E-15   2.44256462463052E-13
 46   21     2.74394875976892E-10   1.83844566904518E-08
 47   21     9.92140969958774E-15   6.74655859571966E-13
 48   21     5.36004533518034E-12   3.69843128127444E-10
 49   21     9.64377396954512E-18   6.75064177868158E-16
 50   21     1.06220290142975E-17   7.54164060015123E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
