    time    temp    dens
   4.88187214896583E+00   1.22580473861768E-01   3.39590663889503E+00
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92765232226512E-13   1.52757221990219E-11
 17   15     1.07663622672160E-15   3.44523592550913E-14
 18   15     3.01055156831432E-09   9.93482017543727E-08
 19   15     6.17059679881841E-09   2.09800291159826E-07
 20   15     7.04859474711458E-09   2.46700816149010E-07
 21   15     1.37313711278999E-09   4.94329360604396E-08
 22   15     2.00679900476628E-09   7.42515631763523E-08
 23   15     6.37916392565687E-11   2.42408229174961E-09
 24   15     8.83466448219048E-14   3.44551914805429E-12
 25   15     1.39680046854335E-18   5.58720187417338E-17
 26   15     5.03529658689168E-21   2.06447160062559E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80598298185359E-21   5.77914554193150E-20
 17   16     1.88394688089675E-15   6.21702470695927E-14
 18   16     8.45837098282239E-10   2.87584613415961E-08
 19   16     3.24474272593619E-10   1.13565995407767E-08
 20   16     7.45416095962714E-10   2.68349794546577E-08
 21   16     4.88774138282028E-09   1.80846431164350E-07
 22   16     3.72039052312344E-09   1.41374839878691E-07
 23   16     7.15470226585872E-10   2.79033388368490E-08
 24   16     1.25909970959810E-09   5.03639883839238E-08
 25   16     9.66229235066169E-10   3.96153986377129E-08
 26   16     2.62804143619897E-09   1.10377740320357E-07
 27   16     3.29509239331015E-13   1.41688972912336E-11
 28   16     4.15401791530545E-19   1.82776788273440E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00280840009313E-17   1.75098294003260E-15
 19   17     1.91179712764901E-19   6.88246965953643E-18
 20   17     2.69382749779048E-11   9.96716174182478E-10
 21   17     8.19583896804488E-13   3.11441880785705E-11
 22   17     1.72311222970068E-10   6.72013769583263E-09
 23   17     4.29342017988940E-10   1.71736807195576E-08
 24   17     2.72184025566515E-09   1.11595450482271E-07
 25   17     2.79611684782091E-08   1.17436907608478E-06
 26   17     3.82039357302609E-09   1.64276923640122E-07
 27   17     3.57357321857958E-11   1.57237221617501E-09
 28   17     3.09741841796111E-11   1.39383828808250E-09
 29   17     3.96177117766339E-14   1.82241474172516E-12
 30   17     8.39811306325857E-19   3.94711313973153E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32013727626433E-16   1.64165216498045E-14
 21   18     6.68899624261965E-14   2.60870853462166E-12
 22   18     7.46609065997032E-12   2.98643626398813E-10
 23   18     1.20561205946480E-10   4.94300944380566E-09
 24   18     9.28272889030142E-09   3.89874613392660E-07
 25   18     4.94717229722683E-09   2.12728408780754E-07
 26   18     1.02491330228301E-08   4.50961853004526E-07
 27   18     1.89608825347208E-08   8.53239714062437E-07
 28   18     9.04134285498080E-09   4.15901771329117E-07
 29   18     1.79558010072285E-10   8.43922647339739E-09
 30   18     4.07733521986714E-12   1.95712090553623E-10
 31   18     6.80484064766876E-18   3.33437191735769E-16
 32   18     9.05733181997701E-23   4.52866590998851E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.29197181930938E-24   8.93869009530656E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85759905961359E-14   7.61615614441573E-13
 23   19     1.36794940820265E-16   5.74538751445112E-15
 24   19     2.29248349805048E-11   9.85767904161707E-10
 25   19     3.20560254615926E-11   1.41046512031007E-09
 26   19     2.23288467853895E-09   1.00479810534253E-07
 27   19     3.31813266089661E-09   1.52634102401244E-07
 28   19     1.83064524783605E-09   8.60403266482944E-08
 29   19     6.65678829302915E-10   3.19525838065399E-08
 30   19     2.07951692762132E-10   1.01896329453445E-08
 31   19     5.14538061142599E-12   2.57269030571299E-10
 32   19     1.51039187403408E-12   7.70299855757378E-11
 33   19     4.18987629215578E-18   2.17873567192100E-16
 34   19     1.33887649409336E-23   7.09604541869479E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55161473595527E-21   1.49167818910121E-19
 23   20     2.65254139618774E-16   1.14059280036073E-14
 24   20     2.82873720757979E-14   1.24464437133511E-12
 25   20     2.61140504465428E-12   1.17513227009443E-10
 26   20     4.48211799643539E-11   2.06177427836028E-09
 27   20     2.21906293145043E-10   1.04295957778170E-08
 28   20     1.69083227671773E-09   8.11599492824509E-08
 29   20     7.50688567552057E-10   3.67837398100508E-08
 30   20     2.33837397727075E-09   1.16918698863537E-07
 31   20     2.09331758374757E-09   1.06759196771126E-07
 32   20     2.40610607291755E-09   1.25117515791712E-07
 33   20     2.03476789218667E-15   1.07842698285894E-13
 34   20     7.09012694350226E-21   3.82866854949122E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55547428363466E-19   6.99963427635596E-18
 25   21     2.24961533939758E-21   1.03482305612289E-19
 26   21     6.39943536488112E-16   3.00773462149413E-14
 27   21     3.25509069541920E-14   1.56244353380122E-12
 28   21     3.11871306935414E-12   1.52816940398353E-10
 29   21     4.30474863753363E-10   2.15237431876681E-08
 30   21     5.83709542665655E-10   2.97691866759484E-08
 31   21     1.81027606031837E-09   9.41343551365555E-08
 32   21     4.27235662974942E-10   2.26434901376719E-08
 33   21     4.02333708521060E-12   2.17260202601372E-10
 34   21     1.31387330937148E-17   7.22630320154313E-16
 35   21     1.26907742295359E-23   7.10683356854011E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72736663436097E-21   8.11862318149654E-20
 26   22     2.13034490628653E-19   1.02256555501753E-17
 27   22     1.05525258510455E-15   5.17073766701228E-14
 28   22     5.37210355119489E-12   2.68605177559744E-10
 29   22     6.67521148014873E-11   3.40435785487585E-09
 30   22     3.94223712001491E-10   2.04996330240775E-08
 31   22     8.57103009218646E-10   4.54264594885883E-08
 32   22     1.76776172375885E-10   9.54591330829781E-09
 33   22     2.55376052464615E-11   1.40456828855538E-09
 34   22     1.92766538052932E-15   1.07949261309642E-13
