    time    temp    dens
   5.66199269423537E-02   1.10278531286341E+00   2.17674237892230E+06
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.49744795898524E-24   1.19877502031292E-22
 31   18     2.50008951149296E-20   1.22504386063155E-18
 32   18     6.86030840248853E-18   3.43015420124426E-16
 33   18     6.25590534829484E-19   3.19051172763037E-17
 34   18     1.38651398945298E-15   7.20987274515552E-14
 35   18     8.43308736302610E-18   4.46953630240383E-16
 36   18     1.14704726265702E-16   6.19405521834788E-15
 37   18     1.29037945448803E-17   7.09708699968418E-16
 38   18     3.75044747190519E-11   2.10025058426690E-09
 39   18     3.33015587161637E-19   1.89818884682133E-17
 40   18     1.71755242631883E-16   9.96180407264922E-15
 41   18     4.02420593050770E-23   2.37428149899954E-21
 42   18     8.00705743408084E-20   4.80423446044850E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.25728925327960E-22   5.11951933703336E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.96896330411143E-24   1.00417128509683E-22
 33   19     7.14649043267152E-25   3.71617502498919E-23
 34   19     2.61628937375724E-22   1.38663336809134E-20
 35   19     1.60632723202123E-20   8.67416705291464E-19
 36   19     2.21353678663697E-18   1.21744523265034E-16
 37   19     3.24916388745426E-19   1.81953177697438E-17
 38   19     4.33323860779578E-16   2.46994600644360E-14
 39   19     1.28525206286427E-18   7.45446196461279E-17
 40   19     1.01738730126228E-14   6.00258507744747E-13
 41   19     3.21429436579354E-18   1.92857661947612E-16
 42   19     6.01182540760789E-12   3.66721349864081E-10
 43   19     1.72952718912613E-16   1.07230685725820E-14
 44   19     4.56326765200562E-14   2.87485862076354E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.24678287032110E-24   1.78573057867660E-22
 36   20     1.73814359741049E-21   9.73360414549873E-20
 37   20     1.18874462652160E-22   6.77584437117314E-21
 38   20     8.95808185711671E-18   5.19568747712769E-16
 39   20     2.44007415553092E-19   1.43964375176324E-17
 40   20     3.82437239537188E-17   2.29462343722313E-15
 41   20     5.34647266182756E-17   3.26134832371481E-15
 42   20     9.82340658720280E-12   6.09051208406574E-10
 43   20     8.90133295244614E-19   5.60783976004107E-17
 44   20     8.13327382671622E-13   5.20529524909838E-11
 45   20     1.00143171320308E-19   6.50930613582004E-18
 46   20     2.14349639128315E-15   1.41470761824688E-13
 47   20     4.98026867526391E-23   3.33678001242682E-21
 48   20     1.41408629501341E-20   9.61578680609121E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.45365853771115E-25   2.03765853724958E-23
 39   21     2.29067269855866E-21   1.37440361913520E-19
 40   21     1.16950274834184E-16   7.13396676488525E-15
 41   21     8.83555510702160E-20   5.47804416635339E-18
 42   21     7.67756430640084E-18   4.83686551303253E-16
 43   21     3.05451459952188E-19   1.95488934369400E-17
 44   21     8.96691252240809E-16   5.82849313956526E-14
 45   21     2.99197377932849E-18   1.97470269435680E-16
 46   21     1.47042993221000E-12   9.85188054580701E-11
 47   21     2.53522618855869E-16   1.72395380821991E-14
 48   21     1.00491701911039E-12   6.93392743186167E-11
 49   21     8.08577855633712E-18   5.66004498943598E-16
 50   21     5.66754238716817E-17   4.02395509488940E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
